Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20900	-959.844	-151.304	-808.54	0.406941	0.404624	0.838588	0.43079	0.1031572	0.8201815	0.4307901	0.8385884	0.4046238	0.406941	0.04711119	0.05604598	0.1798185	69.38825	0.01934113	0.0920528	0.0902006	0.0901669	0.0902536	0.0928253	0.0930162	0.0398159	0.0425689	0.042575	0.0425569	0.0386829	0.0385754	0.0347281	0.0339521	0.0339536	0.0339651	0.0350357	0.0350752	69.38825	1758.837	0.4566933	0	0.253707	1	0.1732718	0.502437	0.324292	0.173272	0.3242915	0.8267282	0.5024367	0.2537071
20950	-958.544	-150.102	-808.442	0.331561	0.516686	0.75801	0.466313	0.1129754	0.8447367	0.4663128	0.7580099	0.5166863	0.3315615	0.06211096	0.05086442	0.1552633	69.38825	0.01642381	0.0895822	0.0892873	0.0892882	0.0893028	0.0904626	0.0904815	0.0380006	0.0384682	0.0384714	0.0384726	0.0366033	0.0366046	0.0390808	0.0389104	0.0389114	0.0389124	0.0395793	0.0395805	69.38825	1758.837	0.5497743	0	0.743647	1	0.0995953	0.890908	0.00949707	0.0995953	0.009497073	0.9004047	0.8909076	0.7436473
21000	-959.238	-150.613	-808.625	0.559003	0.606196	0.704459	0.423421	0.1002137	0.8570255	0.4234211	0.7044587	0.6061957	0.5590031	0.04059024	0.05962348	0.1429745	69.38825	0.01904188	0.057538	0.0575255	0.0575255	0.0575267	0.057824	0.0578253	0.0454847	0.0455089	0.045509	0.0455087	0.044934	0.0449336	0.0636439	0.0636322	0.0636323	0.0636327	0.0639073	0.0639078	69.38825	1758.837	0.4050368	0	0.957459	1	0.02660214	0.95607	0.0173279	0.0266021	0.01732789	0.9733979	0.95607	0.9574591
21050	-961.289	-153.011	-808.278	0.479025	0.456259	0.84257	0.739119	0.1033841	0.8281948	0.7391187	0.8425703	0.4562586	0.4790255	0.04650077	0.05688336	0.1718052	69.38825	0.01489813	0.0935008	0.0930238	0.0930514	0.0934082	0.0989871	0.0995007	0.0504237	0.0511058	0.0511322	0.0510918	0.042632	0.0425689	0.0227233	0.0225515	0.0225569	0.022592	0.0245529	0.0245971	69.38825	1758.837	0.4497863	0	0.907425	1	0.3052121	0.519467	0.175321	0.305212	0.1753214	0.6947879	0.5194665	0.907425
21100	-963.843	-155.102	-808.741	0.0268783	0.702049	0.874435	0.823069	0.1099904	0.6780606	0.8230686	0.8744345	0.7020488	0.02687827	0.04632235	0.06366802	0.3219394	69.38825	0.01646204	0.158167	0.158147	0.158147	0.158152	0.158257	0.158263	0.00473583	0.00476622	0.0047665	0.00476275	0.00459449	0.00458927	0.00376409	0.00375308	0.00375314	0.00375412	0.00381322	0.00381447	69.38825	1758.837	0.4211492	0	0.808419	1	0.08998405	0.672305	0.237711	0.0899841	0.2377107	0.9100159	0.6723053	0.8084185
21150	-962.172	-153.207	-808.965	0.543876	0.415952	0.924312	0.894132	0.1172589	0.8753563	0.8941321	0.9243123	0.4159515	0.543876	0.06019087	0.05706801	0.1246437	69.38825	0.0242008	0.0975578	0.0946271	0.0946303	0.0949535	0.10177	0.102377	0.0501015	0.0541011	0.0541573	0.0541651	0.0444057	0.0443726	0.0188157	0.018043	0.0180545	0.0180799	0.0198705	0.019917	69.38825	1758.837	0.5133161	0	0.551235	1	0.2978851	0.475684	0.226431	0.297885	0.2264311	0.7021149	0.4756838	0.5512352
21200	-964.589	-156.495	-808.093	0.945332	0.297829	0.691576	0.709502	0.1077849	0.6958304	0.7095019	0.6915759	0.2978294	0.9453318	0.0546547	0.05313018	0.3041696	69.38825	0.01253509	0.0578971	0.0574122	0.0574096	0.0574124	0.0579104	0.0579166	0.0768975	0.0776069	0.0776062	0.0776068	0.0768781	0.0768737	0.0318686	0.031651	0.0316509	0.031651	0.0318746	0.0318763	69.38825	1758.837	0.5070721	0	0.0195738	1	0.03996941	0.893531	0.0664993	0.0399694	0.06649935	0.9600306	0.8935312	0.01957383
21250	-961.924	-152.186	-809.739	0.142231	0.186518	0.54524	0.359677	0.09098081	0.8497484	0.3596766	0.5452395	0.1865185	0.1422308	0.03849632	0.05248449	0.1502516	69.38825	0.03059693	0.130372	0.12638	0.126041	0.12639	0.130456	0.130858	0.0244786	0.0300839	0.0300547	0.0300879	0.0243667	0.0243696	0.0114177	0.0105915	0.0105881	0.0105921	0.011433	0.0114391	69.38825	1758.837	0.4231257	0	0.0142152	1	0.3692529	0.597487	0.0332606	0.369253	0.03326058	0.6307471	0.5974866	0.0142152
21300	-961.481	-152.962	-808.519	0.168993	0.974936	0.561744	0.483	0.1072198	0.8018574	0.4829999	0.5617441	0.9749359	0.1689933	0.05467746	0.05254233	0.1981426	69.38825	0.0188929	0.0885428	0.0883773	0.0883765	0.0883775	0.0885489	0.0885535	0.0259978	0.0263971	0.026397	0.0263969	0.0259845	0.0259777	0.0521251	0.0518933	0.0518932	0.0518934	0.0521321	0.0521354	69.38825	1758.837	0.5099568	0	0.0159619	1	0.03177893	0.76872	0.199501	0.0317789	0.1995012	0.9682211	0.7687198	0.01596187
21350	-960.18	-152.022	-808.158	0.49162	0.908861	0.746518	0.3724	0.1115918	0.7382459	0.3724	0.7465185	0.9088615	0.4916205	0.05713183	0.05445997	0.2617541	69.38825	0.01322729	0.0530883	0.0528918	0.0528914	0.0528954	0.0533176	0.0533236	0.0339375	0.0343751	0.0343767	0.0343751	0.033429	0.0334257	0.07964	0.0793994	0.0793999	0.0794012	0.0799149	0.0799173	69.38825	1758.837	0.5119716	0	0.530355	1	0.06657704	0.888707	0.0447161	0.066577	0.04471613	0.933423	0.8887068	0.5303546
21400	-960.746	-151.048	-809.698	0.277528	0.46405	0.737649	0.455486	0.09265315	0.8034947	0.4554855	0.7376486	0.4640503	0.277528	0.02253392	0.07011923	0.1965053	69.38825	0.02119804	0.0986652	0.0976991	0.0976854	0.0977121	0.0989315	0.0989913	0.0343836	0.0358894	0.0358911	0.0358852	0.0339755	0.0339338	0.0335966	0.0330955	0.033096	0.033099	0.033728	0.0337415	69.38825	1758.837	0.2432072	0	0.187375	1	0.113736	0.655096	0.231168	0.113736	0.2311684	0.886264	0.6550956	0.1873752
21450	-962.094	-153.565	-808.529	0.379866	0.739835	0.336917	0.332297	0.1066347	0.8186643	0.3322971	0.336917	0.7398349	0.3798657	0.05392549	0.0527092	0.1813357	69.38825	0.01907337	0.0395028	0.0394365	0.0394375	0.0394579	0.040367	0.0403907	0.04318	0.0433772	0.0433805	0.0433807	0.0405962	0.0405961	0.0839856	0.0838497	0.0838511	0.083855	0.0856757	0.0856799	69.38825	1758.837	0.5057031	0	0.925302	1	0.1535972	0.831643	0.0147597	0.153597	0.01475967	0.8464028	0.8316431	0.9253016
21500	-964.519	-154.134	-810.385	0.321266	0.371874	0.523115	0.355536	0.1056549	0.89851	0.3555364	0.5231149	0.3718738	0.3212656	0.0644301	0.04122483	0.10149	69.38825	0.04463286	0.0799119	0.0788998	0.0789064	0.0790259	0.0822175	0.0824125	0.0457526	0.0473933	0.0474151	0.0473762	0.04202	0.0419504	0.0409741	0.0403794	0.0403871	0.040415	0.0422589	0.0423038	69.38825	1758.837	0.6098163	0	0.670095	1	0.2022506	0.556464	0.241286	0.202251	0.2412859	0.7977494	0.5564635	0.6700954
21550	-962.662	-153.486	-809.176	0.0615217	0.415508	0.420918	0.136748	0.1136642	0.8009473	0.1367476	0.4209179	0.4155084	0.0615217	0.06967908	0.04398515	0.1990527	69.38825	0.02201523	0.106276	0.106247	0.106247	0.106254	0.106408	0.106419	0.0153403	0.0153957	0.015396	0.015385	0.0150896	0.0150736	0.0450504	0.0450239	0.0450239	0.0450289	0.0451673	0.0451743	69.38825	1758.837	0.6130256	0	0.798084	1	0.04522738	0.570397	0.384376	0.0452274	0.3843757	0.9547726	0.5703969	0.7980836
21600	-963.969	-151.285	-812.684	0.07643	0.395991	0.306651	0.387973	0.1636907	0.9211723	0.3879735	0.306651	0.3959906	0.07642995	0.1109438	0.05274695	0.07882772	69.38825	0.02764635	0.111215	0.111182	0.111182	0.111183	0.111298	0.1113	0.0275858	0.0276453	0.0276454	0.0276443	0.0274356	0.027434	0.0278659	0.0278391	0.0278392	0.0278394	0.0279328	0.0279331	69.38825	1758.837	0.6777646	0	0.711608	1	0.01485615	0.866311	0.118833	0.0148561	0.1188329	0.9851439	0.8663109	0.7116076
21650	-960.094	-151.569	-808.526	0.206442	0.769354	0.72251	0.334419	0.1077531	0.7866475	0.3344188	0.7225099	0.7693535	0.2064416	0.05665248	0.05110066	0.2133525	69.38825	0.01821091	0.0933997	0.0932215	0.0932278	0.0933288	0.0949212	0.0950625	0.0254997	0.0258318	0.0258393	0.0257786	0.0226807	0.0225993	0.0477659	0.047611	0.0476141	0.0476449	0.0489685	0.0490049	69.38825	1758.837	0.5257617	0	0.881457	1	0.2207571	0.529382	0.249861	0.220757	0.2498611	0.7792429	0.5293818	0.8814573
21700	-963.363	-152.939	-810.424	0.742365	0.731982	0.904718	0.91913	0.1368528	0.8099667	0.91913	0.9047181	0.7319816	0.7423646	0.09984354	0.03700927	0.1900333	69.38825	0.01966964	0.0675353	0.0674929	0.0674929	0.067495	0.0675916	0.0675959	0.0552713	0.0553449	0.0553449	0.0553417	0.0551746	0.055168	0.04386	0.0438288	0.0438289	0.0438301	0.0439003	0.0439027	69.38825	1758.837	0.7295688	0	0.541398	1	0.006188541	0.472405	0.521406	0.00618854	0.521406	0.9938115	0.4724054	0.5413975
21750	-961.222	-152.522	-808.7	0.114232	0.881834	0.562704	0.941015	0.09474482	0.8743402	0.9410151	0.5627043	0.881834	0.1142325	0.0336619	0.06108292	0.1256598	69.38825	0.0163377	0.122973	0.122801	0.122803	0.122833	0.124007	0.124044	0.0240698	0.0243635	0.024367	0.0243665	0.0222601	0.0222592	0.0196216	0.0195001	0.0195017	0.0195028	0.0203624	0.0203636	69.38825	1758.837	0.3552901	0	0.85422	1	0.1561095	0.822487	0.0214038	0.15611	0.02140383	0.8438905	0.8224867	0.8542196
21800	-959.329	-150.684	-808.645	0.143683	0.42524	0.862167	0.369625	0.1113441	0.8180016	0.3696249	0.8621673	0.4252401	0.1436834	0.06137211	0.04997197	0.1819984	69.38825	0.01973348	0.123704	0.123545	0.123545	0.123548	0.123837	0.123844	0.0202019	0.0204281	0.0204284	0.0204258	0.0200143	0.020008	0.0227596	0.0226942	0.0226943	0.022695	0.0228129	0.0228144	69.38825	1758.837	0.5511933	0	0.438852	1	0.04077014	0.78172	0.17751	0.0407701	0.1775097	0.9592299	0.7817201	0.4388517
21850	-962.034	-151.31	-810.723	0.299665	0.301691	0.974008	0.198464	0.1265903	0.8675347	0.1984637	0.9740076	0.3016908	0.2996648	0.09271	0.03388031	0.1324653	69.38825	0.02284565	0.0997151	0.0984288	0.0984155	0.0984627	0.100499	0.100574	0.0278491	0.0295885	0.0295943	0.029594	0.0268064	0.0267953	0.0390641	0.038673	0.0386746	0.0386781	0.0392902	0.0392976	69.38825	1758.837	0.7323625	0	0.361093	1	0.1616438	0.741694	0.0966622	0.161644	0.09666221	0.8383562	0.741694	0.3610927
21900	-963.829	-153.834	-809.995	0.617704	0.686598	0.940348	0.294984	0.079289	0.6563969	0.2949842	0.9403483	0.6865981	0.6177037	0.01854516	0.06074384	0.3436031	69.38825	0.0120604	0.0605161	0.0594065	0.0593894	0.0595045	0.0615798	0.0618193	0.0352865	0.0372661	0.0372905	0.0372275	0.0334078	0.0332202	0.0708177	0.070021	0.0700264	0.070065	0.0715285	0.0716272	69.38825	1758.837	0.2338932	0	0.429264	1	0.2336125	0.433256	0.333132	0.233613	0.3331318	0.7663875	0.4332556	0.4292642
21950	-960.899	-151.956	-808.943	0.948597	0.549183	0.837982	0.662339	0.1264407	0.8201463	0.662339	0.8379825	0.5491829	0.9485965	0.07193221	0.05450852	0.1798537	69.38825	0.01663777	0.0544484	0.0544366	0.0544366	0.0544388	0.0545678	0.0545703	0.0615496	0.0615703	0.0615703	0.0615663	0.0613388	0.0613341	0.0506687	0.0506598	0.0506598	0.0506618	0.0507598	0.0507622	69.38825	1758.837	0.5689006	0	0.906427	1	0.008657779	0.696387	0.294956	0.00865778	0.2949556	0.9913422	0.6963866	0.9064269
22000	-960.313	-151.802	-808.511	0.474412	0.35964	0.904293	0.938547	0.1135532	0.7809629	0.9385468	0.9042932	0.3596397	0.4744122	0.0536357	0.0599175	0.2190371	69.38825	0.01529207	0.0997391	0.0985393	0.0985273	0.0985677	0.100337	0.100427	0.0489994	0.0505952	0.0505988	0.050586	0.0482154	0.0481611	0.0179023	0.0175508	0.0175513	0.0175547	0.0180687	0.018079	69.38825	1758.837	0.4723398	0	0.30004	1	0.1098325	0.633481	0.256687	0.109833	0.2566867	0.8901675	0.6334808	0.3000399
22050	-960.087	-151	-809.088	0.503878	0.92382	0.979333	0.861445	0.1243053	0.865954	0.8614448	0.9793326	0.9238201	0.5038784	0.08274278	0.04156254	0.134046	69.38825	0.0137997	0.0810595	0.0810043	0.0810044	0.0810051	0.081192	0.081193	0.0415175	0.0416137	0.0416138	0.0416132	0.0412866	0.0412858	0.0440896	0.0440486	0.0440487	0.0440489	0.0441876	0.0441879	69.38825	1758.837	0.6656415	0	0.70369	1	0.0141604	0.927787	0.0580528	0.0141604	0.05805281	0.9858396	0.9277868	0.7036898
22100	-960.851	-151.006	-809.845	0.403948	0.685777	0.974482	0.714839	0.09300682	0.8788476	0.7148389	0.9744824	0.685777	0.4039477	0.04996957	0.04303725	0.1211524	69.38825	0.01422414	0.0921459	0.0921059	0.0921059	0.0921061	0.0921871	0.0921875	0.0380912	0.0381534	0.0381534	0.0381532	0.0380271	0.0380266	0.0364296	0.0364074	0.0364074	0.0364074	0.0364524	0.0364525	69.38825	1758.837	0.5372678	0	0.504012	1	0.005876972	0.916435	0.0776878	0.00587697	0.07768783	0.994123	0.9164352	0.5040124
22150	-962.398	-153.725	-808.673	0.893037	0.755523	0.627632	0.738459	0.1274822	0.7466939	0.7384587	0.6276316	0.7555234	0.8930367	0.07677638	0.05070586	0.2533061	69.38825	0.01271805	0.047131	0.0470134	0.0470184	0.0471462	0.0496237	0.049791	0.0649307	0.0651795	0.0651874	0.0650925	0.0596616	0.0595396	0.0546065	0.0544724	0.0544745	0.0545501	0.0572456	0.0573361	69.38825	1758.837	0.6022516	0	0.947168	1	0.2055321	0.546299	0.248169	0.205532	0.2481685	0.7944679	0.5462994	0.9471681
22200	-962.109	-153.376	-808.733	0.748421	0.709169	0.76211	0.741784	0.1089266	0.7828539	0.7417844	0.7621097	0.7091694	0.7484208	0.04837246	0.06055413	0.2171461	69.38825	0.02068887	0.0594413	0.0593949	0.0593963	0.0594599	0.0609534	0.0610316	0.057559	0.0576468	0.0576482	0.0575801	0.0547278	0.0546475	0.0496667	0.0496256	0.049626	0.0496636	0.0509439	0.0509876	69.38825	1758.837	0.4440831	0	0.96578	1	0.1100861	0.552765	0.337149	0.110086	0.3371487	0.8899139	0.5527653	0.96578
22250	-961.213	-151.496	-809.718	0.497872	0.804867	0.950367	0.244724	0.1031762	0.7950057	0.2447244	0.9503672	0.8048669	0.4978718	0.06308066	0.04009553	0.2049943	69.38825	0.01703777	0.0528162	0.0525673	0.0525662	0.0525697	0.0528926	0.0529028	0.0268684	0.02736	0.0273603	0.0273566	0.0267144	0.0266962	0.0869803	0.0867407	0.0867408	0.0867433	0.0870565	0.0870677	69.38825	1758.837	0.6113878	0	0.21085	1	0.04339948	0.617522	0.339079	0.0433995	0.3390788	0.9566005	0.6175217	0.2108496
22300	-960.87	-151.975	-808.895	0.442759	0.432317	0.883127	0.0901094	0.1164397	0.8526078	0.09010941	0.883127	0.4323167	0.4427593	0.06281898	0.0536207	0.1473922	69.38825	0.02496541	0.0525614	0.0506758	0.0506137	0.0507031	0.0529414	0.0530734	0.021344	0.0244656	0.0244621	0.0244761	0.0207356	0.0207218	0.0926544	0.0916158	0.0916144	0.0916243	0.0928456	0.0928715	69.38825	1758.837	0.5394981	0	0.147341	1	0.2578627	0.632484	0.109653	0.257863	0.1096533	0.7421373	0.632484	0.1473408
22350	-961.293	-151.734	-809.559	0.345031	0.593619	0.920084	0.158898	0.08907142	0.7974341	0.1588985	0.9200838	0.593619	0.3450313	0.03812305	0.05094837	0.2025659	69.38825	0.01880962	0.0608164	0.0608	0.0608	0.060803	0.060963	0.0609666	0.0226982	0.0227264	0.0227265	0.022722	0.0224457	0.0224403	0.083152	0.0831402	0.0831402	0.0831424	0.0832571	0.0832598	69.38825	1758.837	0.4280054	0	0.89491	1	0.02435046	0.749534	0.226115	0.0243505	0.2261152	0.9756495	0.7495343	0.8949104
22400	-961.192	-152.036	-809.156	0.172689	0.806709	0.546521	0.395268	0.09485295	0.840788	0.3952678	0.5465211	0.806709	0.1726893	0.04673249	0.04812046	0.159212	69.38825	0.0164448	0.0857446	0.0856926	0.0856926	0.0856957	0.0858433	0.0858486	0.0268722	0.0269874	0.0269876	0.0269827	0.0266567	0.0266485	0.0540498	0.0539866	0.0539867	0.0539889	0.054166	0.0541696	69.38825	1758.837	0.4926836	0	0.635696	1	0.02248452	0.663396	0.31412	0.0224845	0.3141196	0.9775155	0.6633958	0.6356958
22450	-965.448	-153.811	-811.637	0.268665	0.862485	0.931362	0.866051	0.08345829	0.6095799	0.866051	0.9313621	0.8624845	0.2686652	0.0438407	0.03961759	0.3904201	69.38825	0.01126148	0.111277	0.11033	0.110302	0.110348	0.111487	0.111607	0.0286498	0.0303244	0.0303277	0.030316	0.0282929	0.028193	0.0267036	0.0260452	0.0260458	0.0260508	0.0268336	0.0268662	69.38825	1758.837	0.5253007	0	0.125146	1	0.1712146	0.511541	0.317244	0.171215	0.3172442	0.8287854	0.5115413	0.1251463
22500	-962.151	-153.816	-808.335	0.298473	0.678213	0.659485	0.261638	0.1014371	0.883659	0.2616378	0.6594849	0.6782129	0.2984735	0.04581923	0.0556179	0.116341	69.38825	0.0151818	0.0696973	0.0694362	0.0694414	0.069505	0.0712917	0.0713778	0.0303757	0.0308825	0.0308896	0.0308633	0.0272752	0.0272407	0.0665918	0.066344	0.0663485	0.0663716	0.0680194	0.0680482	69.38825	1758.837	0.4517008	0	0.849876	1	0.1861049	0.631847	0.182048	0.186105	0.1820482	0.8138951	0.6318469	0.8498762
22550	-960.102	-151.457	-808.645	0.437187	0.781734	0.694629	0.357577	0.1269447	0.8045432	0.3575775	0.6946285	0.7817342	0.437187	0.07477267	0.05217199	0.1954568	69.38825	0.0126322	0.0576967	0.0575875	0.0575879	0.0575942	0.0581832	0.0581909	0.0355956	0.0358264	0.0358277	0.0358268	0.0345678	0.0345665	0.0733742	0.0732518	0.0732524	0.0732537	0.0739075	0.0739092	69.38825	1758.837	0.5890178	0	0.81279	1	0.07601496	0.900678	0.0233067	0.076015	0.02330667	0.923985	0.9006784	0.8127903
22600	-962.053	-153.933	-808.12	0.0513428	0.640741	0.852452	0.633211	0.1001845	0.7066781	0.6332106	0.8524516	0.6407408	0.05134283	0.0408157	0.05936883	0.2933219	69.38825	0.0115558	0.151173	0.150763	0.150748	0.150768	0.151237	0.151278	0.00795085	0.00860452	0.00860584	0.00860359	0.00785263	0.00782932	0.00752534	0.00731583	0.0073161	0.00731672	0.00755408	0.00755923	69.38825	1758.837	0.4074052	0	0.0976809	1	0.1936455	0.581693	0.224661	0.193646	0.224661	0.8063545	0.5816935	0.09768091
22650	-960.576	-150.376	-810.2	0.542669	0.597712	0.814063	0.59555	0.1209817	0.8598748	0.5955497	0.8140635	0.5977121	0.5426694	0.08570701	0.03527469	0.1401252	69.38825	0.01836416	0.0752852	0.0739279	0.073912	0.0739312	0.0754339	0.0754557	0.0461808	0.0484683	0.0484659	0.0484709	0.0459328	0.0459379	0.0451762	0.0442924	0.0442915	0.0442933	0.045271	0.045273	69.38825	1758.837	0.7084295	0	0.0954163	1	0.1037936	0.895836	0.000370231	0.103794	0.0003702307	0.8962064	0.8958362	0.0954163
22700	-963.328	-152.917	-810.41	0.457363	0.430232	0.491781	0.469118	0.09164789	0.8346373	0.4691179	0.4917808	0.4302324	0.4573632	0.04782151	0.04382638	0.1653627	69.38825	0.02455939	0.0681248	0.0653213	0.0652345	0.065385	0.0688436	0.0692203	0.0533501	0.0585014	0.0584983	0.0584857	0.0520287	0.0517749	0.0450346	0.0429889	0.0429881	0.0430164	0.0455321	0.0456714	69.38825	1758.837	0.5217961	0	0.150062	1	0.2268684	0.37703	0.396101	0.226868	0.3961013	0.7731316	0.3770302	0.1500615
22750	-960.972	-152.587	-808.385	0.710439	0.523149	0.554542	0.252379	0.102092	0.8155099	0.2523794	0.5545423	0.5231486	0.7104389	0.05119078	0.05090118	0.1844901	69.38825	0.01400424	0.0348294	0.0345877	0.034587	0.0345883	0.0349155	0.0349173	0.0434275	0.0439564	0.0439567	0.0439571	0.0432403	0.0432408	0.0884085	0.0881234	0.0881235	0.0881236	0.0885084	0.0885086	69.38825	1758.837	0.5014184	0	0.259152	1	0.04277078	0.955777	0.00145202	0.0427708	0.001452024	0.9572292	0.9557772	0.2591516
22800	-962.108	-151.377	-810.731	0.449654	0.664219	0.476242	0.702639	0.08526882	0.8676229	0.7026392	0.4762416	0.6642185	0.4496543	0.01153353	0.07373529	0.1323771	69.38825	0.02071684	0.0612281	0.0605689	0.0605655	0.0605759	0.0615481	0.0615666	0.0550649	0.0564554	0.0564577	0.0564558	0.0543928	0.0543824	0.0503671	0.049646	0.0496469	0.0496496	0.0507107	0.0507177	69.38825	1758.837	0.1352608	0	0.314325	1	0.07960266	0.820885	0.0995127	0.0796027	0.09951269	0.9203973	0.8208847	0.3143246
22850	-961.97	-151.568	-810.402	0.203327	0.478384	0.767952	0.965159	0.1240627	0.7696698	0.9651594	0.7679519	0.4783839	0.2033275	0.08969907	0.03436367	0.2303302	69.38825	0.01870621	0.123572	0.122417	0.122393	0.12244	0.123982	0.124065	0.0294295	0.0310911	0.0310969	0.0310924	0.0288498	0.0288197	0.0136272	0.0131876	0.0131885	0.0131903	0.0137759	0.0137817	69.38825	1758.837	0.7230138	0	0.236787	1	0.1682153	0.695718	0.136067	0.168215	0.1360667	0.8317847	0.695718	0.2367869
22900	-960.215	-151.111	-809.103	0.486251	0.547813	0.91242	0.347192	0.09350143	0.8215299	0.347192	0.9124204	0.5478128	0.4862514	0.02699057	0.06651086	0.1784701	69.38825	0.01720521	0.0707927	0.0707003	0.0707003	0.0707044	0.0709217	0.0709295	0.0374423	0.0375954	0.0375956	0.037589	0.0372269	0.0372141	0.0584315	0.058371	0.0583711	0.0583741	0.0585171	0.0585231	69.38825	1758.837	0.2886648	0	0.559983	1	0.01839408	0.554882	0.426724	0.0183941	0.4267241	0.9816059	0.5548819	0.5599833
22950	-960.048	-151.139	-808.909	0.2407	0.775637	0.798339	0.697895	0.105466	0.8104734	0.6978952	0.7983388	0.7756367	0.2407	0.05900194	0.04646405	0.1895266	69.38825	0.01895911	0.102843	0.102823	0.102823	0.102831	0.103188	0.103197	0.0307925	0.0308267	0.0308269	0.0308187	0.0302002	0.0301911	0.0330315	0.0330171	0.0330172	0.0330197	0.0332755	0.0332782	69.38825	1758.837	0.5594405	0	0.942907	1	0.04035494	0.767407	0.192239	0.0403549	0.1922385	0.9596451	0.7674065	0.942907
23000	-960.395	-151.833	-808.563	0.633268	0.517692	0.912323	0.25116	0.1180236	0.8219143	0.2511595	0.9123234	0.5176923	0.6332678	0.05748021	0.0605434	0.1780857	69.38825	0.01294628	0.0570483	0.0567428	0.0567446	0.0567726	0.0581976	0.058235	0.0382516	0.0387638	0.0387687	0.0387609	0.0363345	0.0363231	0.0713631	0.0711586	0.0711602	0.0711689	0.0720972	0.0721086	69.38825	1758.837	0.487023	0	0.779857	1	0.1272889	0.776855	0.0958565	0.127289	0.09585654	0.8727111	0.7768545	0.7798573
23050	-959.856	-150.78	-809.076	0.159335	0.451593	0.725287	0.762711	0.1255499	0.8920479	0.762711	0.725287	0.4515934	0.1593347	0.07778966	0.04776027	0.1079521	69.38825	0.0198035	0.126297	0.125415	0.125407	0.125434	0.126816	0.12686	0.0258418	0.027039	0.0270423	0.0270397	0.0251447	0.0251335	0.0145086	0.0142246	0.0142256	0.0142264	0.0146715	0.0146729	69.38825	1758.837	0.6195914	0	0.355393	1	0.1207836	0.765845	0.113372	0.120784	0.1133718	0.8792164	0.7658447	0.3553928
23100	-965.632	-156.624	-809.008	0.852472	0.310832	0.82027	0.493255	0.0884965	0.7431512	0.4932552	0.8202704	0.3108318	0.8524721	0.02466118	0.06383532	0.2568488	69.38825	0.01336804	0.0629771	0.0626855	0.0626854	0.0627242	0.0635305	0.0636064	0.0643691	0.0647926	0.0647942	0.06474	0.0635453	0.0634347	0.0393184	0.0391904	0.0391906	0.0392122	0.0395779	0.0396256	69.38825	1758.837	0.2786684	0	0.604021	1	0.04669988	0.289466	0.663834	0.0466999	0.6638344	0.9533001	0.2894657	0.6040213
23150	-961.627	-152.486	-809.141	0.702319	0.789308	0.795168	0.774677	0.1277938	0.794517	0.7746773	0.7951681	0.7893078	0.7023187	0.0883808	0.03941305	0.205483	69.38825	0.01042325	0.0611066	0.0609002	0.0609002	0.0609077	0.0614555	0.0614677	0.0530438	0.0534425	0.0534436	0.053435	0.0523704	0.0523556	0.0525155	0.0523237	0.0523241	0.0523286	0.0528357	0.0528433	69.38825	1758.837	0.6915888	0	0.61552	1	0.04503591	0.758743	0.196222	0.0450359	0.1962216	0.9549641	0.7587425	0.6155203
