Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14850	-929.646	-120.528	-809.118	0.755369	0.222783	0.662202	0.82647	0.1093025	0.8812783	0.8264701	0.6622021	0.222783	0.7553692	0.04339013	0.0659124	0.1187217	69.38825	0.01989225	0.0721932	0.0701844	0.0701805	0.0703282	0.0749145	0.0752053	0.0760762	0.0787579	0.0787805	0.0787409	0.0724619	0.0723664	0.0183252	0.017771	0.017774	0.0177959	0.0190489	0.019095	69.38825	1758.837	0.3969728	0	0.535076	1	0.1753623	0.437984	0.386653	0.175362	0.3866533	0.8246377	0.4379844	0.5350755
14900	-929.764	-120.545	-809.219	0.981037	0.492517	0.459336	0.762929	0.1056907	0.8136591	0.7629287	0.4593364	0.4925168	0.9810372	0.04214146	0.06354929	0.1863409	69.38825	0.02910907	0.0530272	0.0455259	0.0451526	0.0460631	0.0568684	0.0607513	0.0764928	0.0925957	0.0926876	0.0926872	0.0654755	0.0652713	0.0361455	0.0304455	0.0304633	0.0306868	0.0390163	0.0406441	69.38825	1758.837	0.3987242	0	0.261422	1	0.511568	0.0666025	0.421829	0.511568	0.4218295	0.488432	0.06660251	0.2614219
14950	-927.777	-118.829	-808.948	0.761461	0.807269	0.8074	0.89388	0.1023029	0.8049665	0.8938801	0.8074002	0.8072686	0.7614607	0.0548046	0.04749831	0.1950335	69.38825	0.01944201	0.0888136	0.0770695	0.0756023	0.0774242	0.0904622	0.0945721	0.04322	0.0672357	0.0667976	0.0674732	0.0395172	0.0396814	0.031222	0.0255247	0.0254235	0.0256014	0.0319462	0.0324131	69.38825	1758.837	0.5357091	0	0.0870111	1	0.6030214	0.224356	0.172623	0.603021	0.1726226	0.3969786	0.224356	0.0870111
15000	-930.347	-120.745	-809.601	0.723107	0.872849	0.779627	0.435942	0.1026395	0.9258251	0.4359417	0.7796268	0.8728486	0.7231071	0.03785768	0.06478181	0.07417489	69.38825	0.03947621	0.0641507	0.0625789	0.0627975	0.0636595	0.0743945	0.0780521	0.0543965	0.0575504	0.0577974	0.0579232	0.0295394	0.0301367	0.0487692	0.0474979	0.047649	0.0480628	0.056567	0.0584774	69.38825	1758.837	0.3688413	0	0.853453	1	0.5921013	0.0942974	0.313601	0.592101	0.3136013	0.4078987	0.09429737	0.8534527
15050	-927.887	-118.734	-809.152	0.990872	0.519811	0.619313	0.511495	0.1010149	0.9420614	0.5114946	0.6193131	0.5198112	0.990872	0.04739415	0.05362077	0.05793865	69.38825	0.03268632	0.0474857	0.0445739	0.0445814	0.0447181	0.0503975	0.0506926	0.0644916	0.0706004	0.0706586	0.0707001	0.0581406	0.0581703	0.0545743	0.0515735	0.0516029	0.0517127	0.0575219	0.0578037	69.38825	1758.837	0.4691797	0	0.463833	1	0.2921052	0.350673	0.357222	0.292105	0.3572219	0.7078948	0.3506729	0.4638325
15100	-927.125	-118.183	-808.942	0.924327	0.694518	0.759019	0.863525	0.1112918	0.88206	0.8635253	0.7590194	0.6945177	0.9243272	0.05516367	0.05612814	0.11794	69.38825	0.02862912	0.0782619	0.0652149	0.0641448	0.0653887	0.0794293	0.0817381	0.0503666	0.0752421	0.0746162	0.0754177	0.0481336	0.0487095	0.0352783	0.0287089	0.028545	0.0287605	0.0358249	0.036219	69.38825	1758.837	0.4956669	0	0.0599654	1	0.5466035	0.361122	0.0922744	0.546603	0.09227436	0.4533965	0.3611221	0.05996538
15150	-927.19	-118.047	-809.143	0.760593	0.992477	0.452334	0.689317	0.1175374	0.864319	0.6893166	0.4523344	0.9924771	0.7605935	0.0659353	0.05160211	0.135681	69.38825	0.03074341	0.0606359	0.0492667	0.0479679	0.0493104	0.0608867	0.0632077	0.0460633	0.0759415	0.0751653	0.0760017	0.0453876	0.0459578	0.0568054	0.0443677	0.0440874	0.0443904	0.0570553	0.0575011	69.38825	1758.837	0.5609729	0	0.0144051	1	0.6227257	0.351998	0.0252759	0.622726	0.02527587	0.3772743	0.3519984	0.01440509
15200	-929.104	-119.352	-809.752	0.614661	0.556877	0.471835	0.815699	0.09034559	0.869993	0.8156991	0.4718347	0.5568768	0.6146605	0.02154931	0.06879629	0.130007	69.38825	0.02263026	0.0703635	0.0628401	0.0625444	0.063521	0.0750457	0.0778739	0.0633202	0.077674	0.0778051	0.0780386	0.0539122	0.053932	0.0317984	0.0273057	0.0273366	0.0274864	0.0343415	0.0348607	69.38825	1758.837	0.2385209	0	0.306708	1	0.5034191	0.203913	0.292668	0.503419	0.2926679	0.4965809	0.203913	0.3067078
15250	-930.514	-119.75	-810.764	0.732832	0.645511	0.24608	0.63085	0.08318097	0.8668456	0.63085	0.2460798	0.6455112	0.7328318	0.03139945	0.05178152	0.1331544	69.38825	0.03164481	0.0609066	0.0435272	0.040996	0.0443454	0.0639932	0.0797885	0.058727	0.114998	0.113622	0.116649	0.0448596	0.0483445	0.0336295	0.0202442	0.0200589	0.0204899	0.0362875	0.0385337	69.38825	1758.837	0.3774835	0	0.106652	1	0.8406011	0.11553	0.0438694	0.840601	0.04386937	0.1593989	0.1155296	0.1066515
15300	-931.971	-118.509	-813.462	0.100899	0.23457	0.182329	0.208665	0.133004	0.9579026	0.208665	0.1823292	0.2345702	0.1008988	0.06074074	0.07226322	0.04209737	69.38825	0.1155295	0.105198	0.100304	0.100845	0.103246	0.116469	0.124816	0.043689	0.0525342	0.0532254	0.0536728	0.0206432	0.0209793	0.0168151	0.0152645	0.0154171	0.0155731	0.0204385	0.0208702	69.38825	1758.837	0.4566837	0	0.647025	1	0.7492826	0.154984	0.0957337	0.749283	0.09573367	0.2507174	0.1549837	0.6470253
15350	-931.007	-120.026	-810.981	0.23088	0.365863	0.183313	0.23355	0.09616547	0.9085937	0.23355	0.1833128	0.3658633	0.2308802	0.02278786	0.07337761	0.09140634	69.38825	0.05613764	0.0681809	0.0621334	0.0621264	0.0640574	0.076321	0.0837413	0.0580986	0.0720765	0.0729185	0.0732088	0.035957	0.0359349	0.0395179	0.0340365	0.0342694	0.0346075	0.0458233	0.0469905	69.38825	1758.837	0.2369651	0	0.48426	1	0.7176475	0.130578	0.151774	0.717647	0.1517741	0.2823525	0.1305784	0.4842602
15400	-933.582	-123.758	-809.825	0.51517	0.489836	0.324382	0.323173	0.1260242	0.9716907	0.3231733	0.3243825	0.4898357	0.5151696	0.07118697	0.05483728	0.02830928	69.38825	0.04068233	0.0435958	0.0411815	0.0412431	0.0414344	0.047829	0.0484137	0.0590235	0.0649621	0.0651081	0.0651232	0.0472171	0.047357	0.0641375	0.060646	0.0607541	0.0609589	0.0701516	0.0708635	69.38825	1758.837	0.5648672	0	0.6101	1	0.3892344	0.164353	0.446413	0.389234	0.4464129	0.6107656	0.1643527	0.6101
15450	-931.33	-121.891	-809.439	0.501772	0.617888	0.330538	0.307033	0.1086925	0.9291756	0.307033	0.3305376	0.6178884	0.5017719	0.04402542	0.06466707	0.07082439	69.38825	0.0313994	0.0415282	0.0376542	0.0375074	0.0376914	0.0419705	0.0422584	0.0441216	0.0552235	0.0551687	0.0552646	0.0428453	0.042853	0.0806787	0.0740958	0.0740585	0.0741355	0.0813892	0.0815552	69.38825	1758.837	0.4050456	0	0.0848255	1	0.3596989	0.515916	0.124385	0.359699	0.124385	0.6403011	0.5159161	0.08482547
15500	-930.806	-119.365	-811.441	0.1094	0.4683	0.148695	0.278074	0.08296401	0.9207429	0.2780742	0.148695	0.4682998	0.1094001	0.02252268	0.06044133	0.07925711	69.38825	0.09005277	0.084358	0.0807301	0.0808843	0.0824524	0.0910288	0.0972194	0.0470056	0.0552982	0.0558894	0.0556726	0.0280335	0.027298	0.0353203	0.0314558	0.0316768	0.0318915	0.041636	0.0421492	69.38825	1758.837	0.2714752	0	0.580817	1	0.6743181	0.103752	0.22193	0.674318	0.2219302	0.3256819	0.1037517	0.5808165
15550	-934.771	-121.869	-812.901	0.146889	0.417075	0.178296	0.231583	0.1192214	0.8129089	0.231583	0.1782959	0.417075	0.1468892	0.04303072	0.07619071	0.1870911	69.38825	0.1052437	0.0976202	0.0930576	0.0934763	0.0969999	0.107146	0.123638	0.0535647	0.0648825	0.0663614	0.0668984	0.0234496	0.0240559	0.0146187	0.0120293	0.012186	0.0122477	0.0187947	0.0189725	69.38825	1758.837	0.3609311	0	0.562902	1	0.9096616	0.0885925	0.00174585	0.909662	0.001745852	0.09033836	0.08859251	0.5629025
15600	-929.395	-119.419	-809.976	0.300887	0.891614	0.278996	0.773761	0.131496	0.9213979	0.7737612	0.2789963	0.8916138	0.3008871	0.08175834	0.04973766	0.07860208	69.38825	0.0372389	0.0750459	0.0702824	0.0705418	0.0722391	0.086585	0.0909212	0.0616951	0.0707729	0.0714221	0.072166	0.0367417	0.0374279	0.029253	0.0260584	0.0262506	0.0264818	0.0377975	0.0383176	69.38825	1758.837	0.6217554	0	0.651141	1	0.6916025	0.294177	0.0142202	0.691603	0.01422023	0.3083975	0.2941772	0.651141
15650	-928.338	-118.946	-809.392	0.593096	0.699816	0.690243	0.674473	0.098049	0.9055742	0.6744735	0.6902426	0.6998161	0.5930957	0.04207584	0.05597316	0.09442577	69.38825	0.03929169	0.0928601	0.0792963	0.0775912	0.0795105	0.0937285	0.0988394	0.0366212	0.0653699	0.0645801	0.0655244	0.03345	0.0340483	0.0325382	0.0265103	0.0262674	0.026568	0.0329172	0.033779	69.38825	1758.837	0.4291307	0	0.0619683	1	0.6191495	0.158332	0.222518	0.619149	0.2225183	0.3808505	0.1583322	0.06196831
15700	-931.395	-123.048	-808.346	0.272952	0.955931	0.532072	0.67351	0.1100663	0.9039132	0.67351	0.5320722	0.9559311	0.2729516	0.05857513	0.05149114	0.09608682	69.38825	0.01551777	0.0829745	0.080678	0.0806114	0.0806878	0.0831523	0.0832424	0.0353422	0.0401572	0.0401495	0.0401639	0.0349707	0.0349805	0.0482545	0.0459196	0.0459146	0.0459241	0.048433	0.0484438	69.38825	1758.837	0.5321806	0	0.0673669	1	0.2102654	0.775617	0.0141171	0.210265	0.01411714	0.7897346	0.7756174	0.06736685
15750	-928.439	-119.162	-809.277	0.657542	0.606737	0.61499	0.853945	0.09325236	0.9118692	0.8539453	0.6149904	0.6067372	0.6575423	0.0374508	0.05580156	0.08813081	69.38825	0.02689206	0.0735671	0.0663689	0.0660705	0.0664584	0.0745735	0.0752505	0.0558652	0.0685926	0.0684615	0.0686593	0.054098	0.0541889	0.036534	0.0323372	0.0322942	0.0323671	0.0370859	0.0372273	69.38825	1758.837	0.401607	0	0.0984207	1	0.353266	0.469281	0.177453	0.353266	0.1774532	0.646734	0.4692808	0.09842066
15800	-931.248	-121.315	-809.933	0.390107	0.512195	0.67328	0.82316	0.1002403	0.9474019	0.8231605	0.6732804	0.5121952	0.3901068	0.02972129	0.07051901	0.05259807	69.38825	0.03045066	0.0926718	0.0902449	0.0902472	0.0903838	0.0955543	0.0957808	0.0480307	0.0514926	0.0515153	0.0515459	0.0439148	0.0439433	0.0258647	0.0249727	0.0249811	0.0249987	0.026915	0.0269426	69.38825	1758.837	0.2965004	0	0.521739	1	0.227499	0.656606	0.115895	0.227499	0.1158951	0.772501	0.6566059	0.521739
15850	-929.112	-118.825	-810.287	0.680668	0.368909	0.858505	0.812652	0.1257852	0.8275384	0.812652	0.8585051	0.3689088	0.6806681	0.06031975	0.06546547	0.1724616	69.38825	0.02749756	0.0916665	0.0883848	0.0887487	0.090818	0.106324	0.112955	0.0621216	0.0673594	0.0678151	0.0680203	0.037624	0.0379735	0.0127138	0.0120498	0.0121035	0.0122311	0.0153521	0.0157383	69.38825	1758.837	0.4795456	0	0.763532	1	0.6180125	0.156891	0.225096	0.618012	0.2250964	0.3819875	0.1568911	0.763532
15900	-929.631	-117.815	-811.816	0.414313	0.442311	0.1808	0.235424	0.1139355	0.9640686	0.2354241	0.1807999	0.4423112	0.414313	0.04013276	0.07380273	0.03593138	69.38825	0.08015512	0.0434422	0.0374592	0.0376444	0.0386949	0.0529455	0.0571597	0.0679678	0.0831528	0.0840047	0.0850594	0.0394819	0.0408641	0.0549841	0.0469178	0.047291	0.0479028	0.0663856	0.0686421	69.38825	1758.837	0.3522411	0	0.534614	1	0.7102405	0.186695	0.103065	0.71024	0.1030647	0.2897595	0.1866948	0.5346137
15950	-937.207	-122.467	-814.74	0.893837	0.834286	0.0944855	0.552261	0.1074652	0.8819872	0.5522606	0.0944855	0.8342859	0.8938372	0.01653748	0.0909277	0.1180128	69.38825	0.03373623	0.00826288	0.0079658	0.00796871	0.00800385	0.0089233	0.00898445	0.071426	0.0743089	0.0743826	0.0741334	0.0642783	0.0637828	0.0871113	0.0842788	0.0843241	0.0846116	0.0933537	0.0938994	69.38825	1758.837	0.1538869	0	0.649037	1	0.2627561	0.208625	0.528619	0.262756	0.5286192	0.7372439	0.2086246	0.6490373
16000	-928.623	-117.925	-810.699	0.666057	0.709964	0.352661	0.469859	0.1029655	0.8775926	0.4698589	0.3526606	0.7099639	0.6660572	0.02931132	0.07365423	0.1224074	69.38825	0.04102055	0.0499032	0.0437782	0.043707	0.0447966	0.0561461	0.0602587	0.0632651	0.0786043	0.0791651	0.0794497	0.0446257	0.0448784	0.0529367	0.0454634	0.0456679	0.0460806	0.0597437	0.0615296	69.38825	1758.837	0.2846711	0	0.42588	1	0.6349364	0.133765	0.231299	0.634936	0.2312989	0.3650636	0.1337648	0.4258804
16050	-927.332	-117.65	-809.682	0.862764	0.900081	0.520107	0.563137	0.1090934	0.7867236	0.5631372	0.520107	0.9000808	0.8627639	0.04729486	0.06179857	0.2132764	69.38825	0.0494922	0.0671772	0.0606411	0.0613179	0.064708	0.0824338	0.107646	0.0783148	0.0938339	0.0958882	0.0976349	0.0261668	0.0287423	0.0213908	0.0181496	0.0184377	0.018771	0.0284676	0.0302783	69.38825	1758.837	0.4335262	0	0.63184	1	0.886273	0.0801282	0.0335988	0.886273	0.03359879	0.113727	0.08012817	0.6318402
16100	-929.24	-118.783	-810.457	0.839497	0.465377	0.944548	0.826198	0.1079041	0.7970822	0.8261985	0.9445482	0.4653767	0.8394968	0.03310994	0.07479416	0.2029178	69.38825	0.02324834	0.0902509	0.0835243	0.0836272	0.0855172	0.10167	0.106617	0.0583388	0.0692043	0.0697285	0.0703269	0.0401424	0.040718	0.0166594	0.0150084	0.0150747	0.0151924	0.0190685	0.0193314	69.38825	1758.837	0.306846	0	0.545416	1	0.638324	0.270246	0.09143	0.638324	0.09143002	0.361676	0.270246	0.5454162
16150	-931.231	-119.332	-811.899	0.449122	0.741695	0.697832	0.571142	0.09421967	0.9140232	0.571142	0.6978318	0.7416955	0.4491221	0.01232253	0.08189714	0.08597681	69.38825	0.02574468	0.0794378	0.0789511	0.0790044	0.0795137	0.0872453	0.0880162	0.048666	0.0494826	0.0495245	0.0496543	0.0353489	0.0354591	0.0385492	0.0382502	0.0382706	0.0383639	0.0430707	0.0431914	69.38825	1758.837	0.1307851	0	0.933072	1	0.4183683	0.51857	0.0630617	0.418368	0.06306171	0.5816317	0.51857	0.9330721
16200	-933.326	-119.916	-813.41	0.640453	0.620722	0.281416	0.264698	0.1274283	0.9581785	0.2646981	0.281416	0.6207224	0.6404527	0.05161095	0.07581739	0.04182154	69.38825	0.09248316	0.0250768	0.0249468	0.0249558	0.02506	0.0285179	0.0286788	0.0558262	0.056305	0.0563263	0.0563053	0.0424891	0.0424505	0.0857959	0.0854165	0.085437	0.0856687	0.095206	0.0955373	69.38825	1758.837	0.4050194	0	0.958379	1	0.3631904	0.385584	0.251225	0.36319	0.2512252	0.6368096	0.3855844	0.9583795
16250	-930.952	-119.731	-811.22	0.593913	0.261911	0.420134	0.399515	0.09087235	0.9563212	0.3995148	0.4201339	0.2619113	0.5939132	0.01523775	0.0756346	0.04367884	69.38825	0.04043579	0.0597119	0.0590915	0.0592111	0.0603165	0.0759953	0.0788794	0.0811967	0.0824691	0.0826295	0.0832884	0.0530891	0.0541186	0.0259808	0.0256998	0.0257386	0.0260448	0.0328703	0.0336687	69.38825	1758.837	0.167683	0	0.946	1	0.5327021	0.231144	0.236154	0.532702	0.2361543	0.4672979	0.2311436	0.9460004
16300	-929.005	-118.897	-810.108	0.886718	0.710752	0.237193	0.255467	0.09496997	0.9399255	0.255467	0.2371926	0.7107517	0.8867181	0.03493647	0.0600335	0.06007452	69.38825	0.06922326	0.0158069	0.0156292	0.0156413	0.015736	0.0187304	0.0188854	0.0569978	0.0578626	0.0579122	0.0578091	0.0410891	0.040917	0.0939555	0.093136	0.0931815	0.093581	0.106265	0.106864	69.38825	1758.837	0.3678686	0	0.933003	1	0.4347394	0.290676	0.274585	0.434739	0.274585	0.5652606	0.2906756	0.9330026
16350	-929.356	-120.593	-808.762	0.488506	0.439048	0.763811	0.85531	0.1014665	0.7854634	0.8553098	0.7638109	0.4390479	0.4885062	0.03733963	0.06412686	0.2145366	69.38825	0.01784148	0.0970732	0.095733	0.0959416	0.0974593	0.108611	0.111746	0.0554661	0.0575096	0.0577005	0.0577235	0.0380822	0.0379849	0.0140489	0.0136836	0.0137084	0.0137927	0.0167999	0.0169357	69.38825	1758.837	0.3679996	0	0.861366	1	0.5581802	0.280404	0.161416	0.55818	0.1614157	0.4418198	0.280404	0.8613657
16400	-929.031	-119.234	-809.797	0.814432	0.929317	0.627426	0.938869	0.08799228	0.9087639	0.9388688	0.6274255	0.9293175	0.8144325	0.03519812	0.05279416	0.09123614	69.38825	0.02452129	0.0534323	0.0513656	0.0513709	0.0515127	0.0559605	0.0562639	0.0614388	0.065798	0.0658451	0.065821	0.0559877	0.0559211	0.0517408	0.0495393	0.0495645	0.0496316	0.0543245	0.0544817	69.38825	1758.837	0.4000137	0	0.514203	1	0.2477803	0.347777	0.404443	0.24778	0.4044431	0.7522197	0.3477765	0.5142033
16450	-928.487	-119.316	-809.17	0.741896	0.544823	0.604227	0.906822	0.1101493	0.9297058	0.9068222	0.604227	0.5448227	0.7418962	0.04571683	0.06443243	0.07029419	69.38825	0.02355898	0.0636797	0.0628274	0.0628788	0.0633846	0.0735818	0.0744351	0.0743027	0.0756815	0.0757548	0.0759917	0.0582226	0.0584803	0.028655	0.0282173	0.0282383	0.0283521	0.033565	0.0337512	69.38825	1758.837	0.4150444	0	0.904731	1	0.3893994	0.466465	0.144135	0.389399	0.1441352	0.6106006	0.4664655	0.904731
16500	-928.395	-118.247	-810.147	0.880815	0.659186	0.471545	0.647078	0.08814411	0.9426216	0.6470784	0.471545	0.6591863	0.8808145	0.03707463	0.05106948	0.05737844	69.38825	0.03090448	0.0437339	0.0436155	0.0436475	0.044172	0.0548375	0.0557672	0.0797192	0.0800387	0.0800846	0.0805812	0.056271	0.0567483	0.0432389	0.0431182	0.0431371	0.0433888	0.0537493	0.0541512	69.38825	1758.837	0.4206138	0	0.984492	1	0.4828179	0.455918	0.0612639	0.482818	0.06126392	0.5171821	0.4559182	0.9844917
16550	-934.351	-121.389	-812.962	0.838268	0.448189	0.506125	0.848775	0.07042081	0.8706333	0.8487751	0.5061245	0.4481891	0.8382679	0.00759719	0.06282362	0.1293667	69.38825	0.02766259	0.0535091	0.0505061	0.0504599	0.0505853	0.0548272	0.0551124	0.0761913	0.0816288	0.0816336	0.0816398	0.0738041	0.0736856	0.0368306	0.0346417	0.0346428	0.0346779	0.0377549	0.0378686	69.38825	1758.837	0.1078827	0	0.260134	1	0.2145507	0.432436	0.353014	0.214551	0.3530136	0.7854493	0.4324357	0.260134
16600	-930.323	-119.18	-811.144	0.510848	0.953182	0.998214	0.995715	0.09916549	0.7638592	0.9957146	0.9982136	0.9531824	0.5108482	0.02096819	0.0781973	0.2361408	69.38825	0.029641	0.107574	0.104581	0.105165	0.107665	0.1198	0.128647	0.0453208	0.0506111	0.0511781	0.0513732	0.0207542	0.0207918	0.0136599	0.0128069	0.012906	0.01303	0.016909	0.0172282	69.38825	1758.837	0.2114464	0	0.758069	1	0.7447259	0.130714	0.12456	0.744726	0.1245599	0.2552741	0.1307142	0.7580692
16650	-929.146	-119.526	-809.62	0.896578	0.804679	0.249259	0.343866	0.1086681	0.9432009	0.3438655	0.2492588	0.8046794	0.8965783	0.05623944	0.05242864	0.0567991	69.38825	0.05693306	0.0145876	0.0142851	0.0142877	0.0142934	0.0150907	0.0150975	0.0492627	0.0511535	0.0511704	0.051119	0.0458827	0.0457904	0.102847	0.101198	0.101217	0.101285	0.105652	0.105779	69.38825	1758.837	0.5175342	0	0.613917	1	0.1619608	0.394255	0.443784	0.161961	0.443784	0.8380392	0.3942552	0.6139174
16700	-927.829	-118.398	-809.431	0.702231	0.510328	0.750561	0.537686	0.1065416	0.805899	0.5376857	0.750561	0.5103278	0.7022312	0.05913454	0.04740709	0.194101	69.38825	0.03556628	0.0863752	0.0796472	0.0799372	0.0823973	0.0983141	0.108362	0.057358	0.0700909	0.0709692	0.0715222	0.0319003	0.0325244	0.0215627	0.0192618	0.0194038	0.0196304	0.0249629	0.0257803	69.38825	1758.837	0.555037	0	0.560758	1	0.7262655	0.129156	0.144579	0.726265	0.144579	0.2737345	0.1291555	0.5607581
16750	-927.516	-118.26	-809.256	0.96345	0.688983	0.879729	0.907384	0.09066768	0.7940885	0.9073843	0.8797294	0.6889833	0.9634502	0.03620684	0.05446084	0.2059115	69.38825	0.02050421	0.0789464	0.07494	0.0754803	0.0783161	0.09751	0.106561	0.0701107	0.0772459	0.0780771	0.0793138	0.0362125	0.0375104	0.0170864	0.0158683	0.0159828	0.016205	0.0220379	0.0225958	69.38825	1758.837	0.3993357	0	0.75719	1	0.7443606	0.204097	0.0515424	0.744361	0.05154242	0.2556394	0.204097	0.7571899
16800	-929.283	-119.86	-809.423	0.649198	0.740317	0.44093	0.917841	0.1185298	0.8981058	0.9178409	0.4409302	0.7403172	0.6491981	0.07737824	0.04115155	0.1018942	69.38825	0.02040277	0.0520924	0.0493417	0.0492917	0.0493821	0.0527791	0.052982	0.0650192	0.0710982	0.0710906	0.071108	0.0635189	0.0634326	0.0494377	0.0463298	0.0463266	0.0463537	0.0501636	0.050252	69.38825	1758.837	0.6528168	0	0.166525	1	0.2052198	0.463509	0.331272	0.20522	0.3312716	0.7947802	0.4635085	0.1665254
16850	-931.935	-120.213	-811.722	0.701498	0.912975	0.373939	0.373006	0.1406273	0.9272303	0.3730062	0.3739394	0.9129749	0.7014983	0.1061168	0.03451048	0.07276967	69.38825	0.04268364	0.0272059	0.0260528	0.0260483	0.0260829	0.0278901	0.02795	0.0437559	0.0482245	0.048248	0.0482393	0.0410365	0.0409777	0.0957061	0.0923757	0.0923994	0.0924454	0.0976223	0.0977389	69.38825	1758.837	0.7545962	0	0.349438	1	0.2318126	0.514818	0.253369	0.231813	0.2533693	0.7681874	0.5148181	0.3494383
16900	-928.806	-118.853	-809.953	0.874937	0.68899	0.77833	0.862404	0.08486425	0.8682601	0.862404	0.7783297	0.6889896	0.8749374	0.02397596	0.06088829	0.1317399	69.38825	0.02581883	0.0982146	0.0804708	0.0788916	0.082999	0.105388	0.123321	0.0422052	0.085107	0.084996	0.0877114	0.0237369	0.0261609	0.0145674	0.0108622	0.0108505	0.0111403	0.0161924	0.0171849	69.38825	1758.837	0.2825213	0	0.224321	1	0.846215	0.14556	0.00822498	0.846215	0.008224978	0.153785	0.1455601	0.2243205
16950	-929.731	-118.198	-811.534	0.815911	0.268367	0.191239	0.303497	0.08254144	0.9306274	0.303497	0.1912393	0.2683674	0.8159107	0.02081696	0.06172448	0.06937262	69.38825	0.09232764	0.0402028	0.0283185	0.0278233	0.0291242	0.0469228	0.0526246	0.0820685	0.113281	0.113288	0.115284	0.0630179	0.0660996	0.040561	0.0290541	0.0290554	0.0294946	0.0458366	0.0479425	69.38825	1758.837	0.2522	0	0.239003	1	0.7329757	0.173818	0.0932059	0.732976	0.09320592	0.2670243	0.1738184	0.2390028
17000	-929.968	-120.401	-809.567	0.95546	0.203463	0.26073	0.336714	0.1023387	0.9712282	0.3367142	0.2607296	0.2034633	0.95546	0.05031739	0.05202134	0.02877184	69.38825	0.04859988	0.0316172	0.0269722	0.0269125	0.0270039	0.0324414	0.0326316	0.0863755	0.0979123	0.0978083	0.0979782	0.0840696	0.0841773	0.0483178	0.0421277	0.042094	0.0421799	0.0495228	0.0498578	69.38825	1758.837	0.491675	0	0.126863	1	0.301586	0.319239	0.379175	0.301586	0.3791752	0.698414	0.3192388	0.1268634
17050	-930.728	-120.756	-809.972	0.451427	0.860033	0.855596	0.567933	0.08626352	0.8375125	0.567933	0.8555965	0.8600326	0.451427	0.02643268	0.05983084	0.1624875	69.38825	0.030954	0.0840282	0.0830906	0.0831627	0.0837419	0.0895616	0.0909144	0.0412908	0.042968	0.0430401	0.0427889	0.0310882	0.0307474	0.0413989	0.0407442	0.0407786	0.0409179	0.0447329	0.0450048	69.38825	1758.837	0.3064179	0	0.825533	1	0.3839951	0.17063	0.445375	0.383995	0.4453753	0.6160049	0.1706296	0.8255329
17100	-931.256	-120.615	-810.641	0.935912	0.808514	0.50789	0.366197	0.1046098	0.9617076	0.3661972	0.5078901	0.8085145	0.9359122	0.05819191	0.04641787	0.03829237	69.38825	0.1039305	0.0601797	0.0462063	0.0458391	0.0474355	0.0663121	0.0731323	0.0467557	0.0833355	0.0832308	0.0854271	0.0290729	0.0312669	0.0543839	0.0417563	0.0417114	0.042666	0.0590213	0.0622672	69.38825	1758.837	0.556276	0	0.240727	1	0.7790913	0.191464	0.0294448	0.779091	0.02944484	0.2209087	0.1914638	0.2407269
