Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14300	-912.003	-101.595	-810.408	0.436319	0.0730831	0.940277	0.370237	0.1064376	0.9321981	0.3702365	0.9402768	0.07308314	0.4363185	0.06056209	0.0458755	0.06780191	69.38825	0.08242145	0.132904	0.118531	0.115288	0.118044	0.130905	0.142466	0.0220525	0.05385	0.0527325	0.0536953	0.0189967	0.0198988	0.00368089	0.00317747	0.00312536	0.0031685	0.00363595	0.00384855	69.38825	1758.837	0.5689915	0	0.0515343	1	0.7044934	0.047437	0.24807	0.704493	0.2480696	0.2955066	0.047437	0.05153427
14350	-912.717	-103.14	-809.577	0.268482	0.0359919	0.71865	0.738084	0.1157137	0.9579683	0.7380839	0.7186499	0.03599188	0.2684818	0.06766059	0.04805313	0.04203167	69.38825	0.04400633	0.120544	0.120058	0.120065	0.120174	0.123145	0.123001	0.0442621	0.0447861	0.0447904	0.0447109	0.0414078	0.0411995	0.00196681	0.00195624	0.0019564	0.00195547	0.00201484	0.00200792	69.38825	1758.837	0.584724	0	0.828941	1	0.104749	0.0763637	0.818887	0.104749	0.8188874	0.895251	0.07636365	0.8289409
14400	-915.693	-103.667	-812.026	0.444529	0.877379	0.945455	0.925893	0.1522036	0.9445999	0.9258934	0.945455	0.8773786	0.4445291	0.0966041	0.05559949	0.05540008	69.38825	0.03959211	0.116124	0.107542	0.108067	0.11048	0.126134	0.134136	0.034547	0.0494228	0.0498965	0.0507607	0.0163026	0.0170393	0.0131832	0.0118503	0.0119537	0.0121482	0.0149203	0.015491	69.38825	1758.837	0.6347031	0	0.495837	1	0.7493134	0.193628	0.0570588	0.749313	0.05705883	0.2506866	0.1936277	0.4958365
14450	-912.433	-103.18	-809.253	0.891698	0.294027	0.96767	0.720009	0.09548926	0.8722872	0.7200085	0.9676698	0.2940265	0.8916984	0.03312062	0.06236865	0.1277128	69.38825	0.02802944	0.08757	0.0845224	0.0851795	0.0880878	0.108902	0.121157	0.0705082	0.0759277	0.076638	0.0778806	0.0314882	0.0333497	0.00899962	0.00860725	0.00866878	0.00883014	0.011523	0.0121601	69.38825	1758.837	0.3468517	0	0.833219	1	0.7294141	0.136969	0.133617	0.729414	0.1336165	0.2705859	0.1369694	0.8332192
14500	-914.307	-103.419	-810.888	0.572928	0.472662	0.496386	0.296247	0.08258663	0.8792859	0.2962469	0.4963862	0.4726622	0.5729278	0.01260895	0.06997768	0.1207141	69.38825	0.02891509	0.0759514	0.066345	0.0661473	0.068257	0.0836389	0.0935352	0.0511076	0.0724303	0.073137	0.0739562	0.0301133	0.0311211	0.0367926	0.0314739	0.0316575	0.0320196	0.0403058	0.0420104	69.38825	1758.837	0.1526755	0	0.383461	1	0.7426105	0.112299	0.14509	0.74261	0.1450901	0.2573895	0.1122994	0.3834612
14550	-913.5	-102.084	-811.416	0.421661	0.288014	0.856493	0.586561	0.09982719	0.9196772	0.5865605	0.8564927	0.2880136	0.4216608	0.02200678	0.07782041	0.08032279	69.38825	0.04183049	0.112903	0.108425	0.109047	0.11083	0.124543	0.134748	0.0451306	0.0524513	0.0529407	0.0531769	0.0208412	0.0216205	0.0086191	0.00813185	0.00819398	0.00825907	0.00984191	0.0102972	69.38825	1758.837	0.2204487	0	0.712811	1	0.6872588	0.0793627	0.233379	0.687259	0.2333785	0.3127412	0.07936268	0.7128106
14600	-911.121	-101.897	-809.224	0.577785	0.525042	0.782704	0.674822	0.1016758	0.9042787	0.6748222	0.7827043	0.5250417	0.577785	0.0445349	0.0571409	0.09572131	69.38825	0.03723041	0.109919	0.0962155	0.0956818	0.098774	0.115761	0.133208	0.0370879	0.0684283	0.068874	0.0702828	0.0179757	0.0195216	0.0118837	0.00972617	0.00978064	0.00996576	0.0129771	0.0139372	69.38825	1758.837	0.4380089	0	0.30166	1	0.8206597	0.093194	0.0861463	0.82066	0.08614631	0.1793403	0.09319396	0.3016604
14650	-915.42	-104.532	-810.888	0.954482	0.463316	0.931648	0.64131	0.1471514	0.9114967	0.6413098	0.9316482	0.4633162	0.9544816	0.09000208	0.05714929	0.08850331	69.38825	0.01854895	0.0686402	0.0658249	0.0658531	0.0661265	0.0734554	0.0740669	0.0621338	0.0666206	0.0666916	0.0667016	0.0542837	0.0543064	0.0357461	0.0343512	0.034375	0.0344709	0.0380586	0.0382934	69.38825	1758.837	0.6116292	0	0.59323	1	0.2969529	0.3019	0.401147	0.296953	0.4011472	0.7030471	0.3018999	0.5932298
14700	-913.756	-101.509	-812.246	0.567413	0.522249	0.888381	0.519844	0.1216043	0.9017014	0.5198445	0.8883808	0.522249	0.5674134	0.04622095	0.0753833	0.09829859	69.38825	0.05320353	0.121386	0.107755	0.105286	0.108846	0.120845	0.146108	0.0197943	0.0668845	0.0662727	0.0678503	0.00952802	0.0107598	0.0087178	0.00708225	0.00702452	0.00717523	0.00890195	0.00978171	69.38825	1758.837	0.3800932	0	0.139205	1	0.895862	0.050979	0.053159	0.895862	0.05315902	0.104138	0.05097896	0.1392048
14750	-912.171	-101.332	-810.839	0.544801	0.0802029	0.980561	0.67473	0.08188463	0.9383124	0.6747302	0.9805606	0.08020285	0.5448014	0.02224679	0.05963784	0.06168758	69.38825	0.04218631	0.108805	0.104121	0.10403	0.104204	0.110471	0.11115	0.0519138	0.0574825	0.0574574	0.0574432	0.0495306	0.0494568	0.00575841	0.00548654	0.00548474	0.00548854	0.00584692	0.00586913	69.38825	1758.837	0.2716846	0	0.24805	1	0.2007627	0.0597751	0.739462	0.200763	0.7394622	0.7992373	0.05977511	0.24805
14800	-915.241	-103.91	-811.331	0.152005	0.182374	0.598685	0.826932	0.0965173	0.986886	0.8269316	0.5986854	0.1823744	0.1520051	0.04727548	0.04924182	0.01311404	69.38825	0.1810352	0.141948	0.136707	0.137424	0.138125	0.146896	0.145451	0.0261137	0.0344754	0.0347342	0.0348599	0.00723655	0.00711417	0.00148811	0.00141817	0.00142856	0.0014335	0.00158798	0.00155813	69.38825	1758.837	0.4898136	0	0.657639	1	0.8136429	0.107397	0.0789597	0.813643	0.07895974	0.1863571	0.1073974	0.6576385
14850	-914.244	-103.071	-811.173	0.153007	0.158037	0.237858	0.262834	0.1118104	0.9670701	0.2628337	0.2378585	0.1580368	0.1530069	0.04316206	0.0686483	0.03292994	69.38825	0.1032523	0.0929291	0.0925685	0.0927502	0.0941435	0.106494	0.110765	0.0582595	0.0589987	0.0591068	0.0589107	0.0341092	0.0341242	0.0167354	0.0166279	0.016652	0.016735	0.0199024	0.0201881	69.38825	1758.837	0.3860292	0	0.961617	1	0.5336554	0.076927	0.389418	0.533655	0.3894176	0.4663446	0.07692703	0.9616166
14900	-918.298	-107.421	-810.877	0.194291	0.358594	0.535133	0.191693	0.1028604	0.9546039	0.1916928	0.5351335	0.3585938	0.1942914	0.06412144	0.03873895	0.04539606	69.38825	0.04206895	0.0900424	0.0875416	0.0874614	0.0875547	0.0903007	0.0905863	0.0272392	0.0314982	0.0314838	0.0314873	0.0266874	0.0265793	0.0492454	0.0478016	0.0477899	0.0478063	0.0493962	0.0494984	69.38825	1758.837	0.6233832	0	0.0792983	1	0.1954435	0.132377	0.67218	0.195443	0.67218	0.8045565	0.1323765	0.07929832
14950	-914.673	-105.526	-809.147	0.938199	0.684389	0.780017	0.445701	0.1042506	0.9486819	0.4457013	0.7800167	0.6843886	0.9381992	0.04917889	0.05507169	0.05131814	69.38825	0.03588023	0.0742951	0.0611718	0.0605908	0.0620509	0.0786577	0.0835992	0.0433469	0.0721485	0.0718323	0.0731121	0.0325252	0.0339158	0.0448987	0.0370383	0.0369065	0.0374736	0.0472847	0.0491517	69.38825	1758.837	0.4717373	0	0.212834	1	0.6731805	0.186973	0.139847	0.673181	0.1398467	0.3268195	0.1869728	0.212834
15000	-913.731	-104.249	-809.482	0.407721	0.563018	0.753306	0.870055	0.1233116	0.8693741	0.8700552	0.7533058	0.5630184	0.4077208	0.0704592	0.05285244	0.1306259	69.38825	0.03481523	0.100332	0.0970988	0.0972012	0.0979695	0.106693	0.110754	0.0466191	0.0516401	0.0518212	0.0514104	0.034266	0.0339797	0.0199487	0.0188855	0.0189324	0.0189358	0.0216367	0.0218751	69.38825	1758.837	0.5713913	0	0.632809	1	0.4391997	0.0332319	0.527568	0.4392	0.5275683	0.5608003	0.03323195	0.632809
15050	-912.975	-103.128	-809.848	0.379798	0.119938	0.750998	0.402259	0.09757441	0.8544959	0.4022586	0.7509978	0.1199384	0.379798	0.03489329	0.06268112	0.1455041	69.38825	0.05383678	0.120742	0.110593	0.109366	0.110547	0.121249	0.126842	0.0360376	0.0536817	0.053545	0.0535198	0.029268	0.0282851	0.00816506	0.00718694	0.00717678	0.00718339	0.00824835	0.00836411	69.38825	1758.837	0.357607	0	0.165388	1	0.5630673	0.0148194	0.422113	0.563067	0.4221133	0.4369327	0.01481942	0.1653881
15100	-911.425	-102.08	-809.345	0.523959	0.237553	0.994602	0.557959	0.1051069	0.9371829	0.5579592	0.9946023	0.2375529	0.5239586	0.05194052	0.05316636	0.06281707	69.38825	0.04290866	0.100648	0.0977888	0.0977731	0.097913	0.102858	0.103402	0.0475512	0.0512558	0.0512641	0.0512158	0.0444519	0.0443985	0.0183715	0.0178171	0.0178191	0.0178327	0.018783	0.0188569	69.38825	1758.837	0.4941686	0	0.41287	1	0.1870364	0.0846917	0.728272	0.187036	0.7282719	0.8129636	0.08469171	0.4128697
15150	-915.439	-104.043	-811.396	0.51239	0.327429	0.5927	0.142311	0.09683569	0.9378905	0.1423108	0.5926996	0.3274295	0.5123905	0.02105445	0.07578124	0.06210955	69.38825	0.05854984	0.0666891	0.0646133	0.0649084	0.0660018	0.0777225	0.082289	0.0512264	0.0551778	0.0555027	0.055715	0.026457	0.0270629	0.0492662	0.0479743	0.0481287	0.0486445	0.0553067	0.0573138	69.38825	1758.837	0.2174245	0	0.820627	1	0.6314061	0.105314	0.26328	0.631406	0.2632802	0.3685939	0.1053137	0.8206268
15200	-915.498	-105.858	-809.639	0.576907	0.262182	0.601556	0.897094	0.1154828	0.9757477	0.8970938	0.6015562	0.2621823	0.5769066	0.05423434	0.06124841	0.02425229	69.38825	0.04040938	0.0779974	0.0775782	0.0776087	0.0780061	0.0882128	0.0889653	0.0734391	0.0740544	0.0740847	0.0742604	0.0599338	0.060226	0.0152484	0.0151593	0.015165	0.0152166	0.0173685	0.0174753	69.38825	1758.837	0.4696315	0	0.951556	1	0.3017061	0.345092	0.353202	0.301706	0.3532022	0.6982939	0.3450917	0.9515561
15250	-914.078	-104.84	-809.238	0.647009	0.314312	0.865721	0.383832	0.09051439	0.7813008	0.3838321	0.865721	0.3143116	0.6470089	0.0307194	0.05979499	0.2186992	69.38825	0.02201265	0.077254	0.0744851	0.0744022	0.0745218	0.0777786	0.077478	0.0505744	0.0547584	0.0547419	0.0546601	0.0493813	0.0481676	0.0390687	0.0379735	0.0379702	0.0380113	0.0393982	0.0393747	69.38825	1758.837	0.339387	0	0.0938872	1	0.1690228	0.0114952	0.819482	0.169023	0.819482	0.8309772	0.01149521	0.09388724
15300	-914.113	-104.191	-809.922	0.313491	0.60782	0.638221	0.487355	0.1184648	0.9695498	0.4873552	0.6382215	0.6078203	0.313491	0.06218811	0.05627673	0.03045015	69.38825	0.06182824	0.107514	0.0997383	0.0997753	0.100406	0.111104	0.103769	0.0346059	0.0485378	0.0486895	0.0487812	0.02254	0.0206586	0.0268101	0.0244546	0.0245232	0.0245862	0.0278536	0.0256526	69.38825	1758.837	0.52495	0	0.403535	1	0.5974569	0.0412572	0.361286	0.597457	0.3612858	0.4025431	0.04125725	0.4035353
15350	-913.155	-103.202	-809.953	0.951025	0.873617	0.915936	0.434898	0.1279889	0.7542432	0.4348984	0.9159359	0.8736172	0.9510246	0.08914117	0.03884775	0.2457568	69.38825	0.02180231	0.0828754	0.0725857	0.0720348	0.0744751	0.0881683	0.103382	0.0447965	0.0705169	0.0713438	0.0720659	0.0232967	0.024111	0.034868	0.0294739	0.0296659	0.0299638	0.0372027	0.0391736	69.38825	1758.837	0.6964757	0	0.331781	1	0.8046246	0.0696044	0.125771	0.804625	0.125771	0.1953754	0.06960439	0.3317808
15400	-913.107	-103.457	-809.649	0.507944	0.400222	0.462143	0.358016	0.1015268	0.9116141	0.3580163	0.4621434	0.4002217	0.5079442	0.0557583	0.04576847	0.08838587	69.38825	0.03191281	0.0785695	0.0742917	0.0750644	0.0775621	0.0945356	0.114028	0.0711285	0.0796951	0.0808328	0.0817478	0.0240114	0.0263502	0.0188536	0.0174898	0.0176865	0.0179859	0.0238843	0.0262826	69.38825	1758.837	0.549198	0	0.769881	1	0.8078134	0.0634168	0.12877	0.807813	0.1287698	0.1921866	0.06341677	0.7698812
15450	-913.684	-103.83	-809.854	0.628173	0.36991	0.905728	0.691407	0.1083671	0.8605399	0.6914072	0.9057278	0.3699095	0.6281728	0.03854138	0.06982574	0.1394601	69.38825	0.02695057	0.102043	0.092403	0.0919042	0.0933763	0.107153	0.111491	0.0453231	0.0611949	0.0612562	0.0616279	0.0364941	0.0367095	0.0171438	0.0150512	0.0150608	0.0151592	0.0181425	0.018466	69.38825	1758.837	0.3556556	0	0.286785	1	0.5561009	0.188846	0.255053	0.556101	0.2550533	0.4438991	0.1888459	0.2867848
15500	-912.927	-102.627	-810.299	0.332365	0.162597	0.824459	0.518123	0.094557	0.951524	0.5181229	0.8244592	0.1625974	0.3323651	0.04784466	0.04671234	0.04847602	69.38825	0.04318952	0.123892	0.114799	0.114167	0.115076	0.125648	0.128312	0.0323196	0.0455085	0.045352	0.04558	0.0290751	0.0292637	0.00884791	0.00803172	0.00800979	0.00804603	0.00898142	0.00909087	69.38825	1758.837	0.5059875	0	0.159423	1	0.4427688	0.148448	0.408784	0.442769	0.4087836	0.5572312	0.1484476	0.1594227
15550	-917.414	-106.149	-811.265	0.830897	0.74154	0.447512	0.592604	0.07709008	0.8580744	0.5926038	0.4475125	0.7415398	0.830897	0.02077433	0.05631575	0.1419256	69.38825	0.02522366	0.0442931	0.0408853	0.0408783	0.0413526	0.0485735	0.0498542	0.0651074	0.0733693	0.0735987	0.073524	0.0538398	0.05355	0.057159	0.0526266	0.0527186	0.0529944	0.0624126	0.0632625	69.38825	1758.837	0.2694812	0	0.486849	1	0.4471657	0.193218	0.359617	0.447166	0.3596167	0.5528343	0.1932176	0.486849
15600	-913.115	-104.406	-808.709	0.583562	0.538619	0.775352	0.340879	0.1038948	0.9034836	0.340879	0.775352	0.5386193	0.5835615	0.04740714	0.05648767	0.09651638	69.38825	0.02311413	0.0866142	0.0814018	0.0819449	0.0839888	0.0994258	0.107179	0.0499442	0.0594366	0.0600998	0.0608375	0.0240548	0.0249191	0.0293498	0.0273215	0.0275245	0.0278613	0.0335277	0.034569	69.38825	1758.837	0.4562994	0	0.663217	1	0.7187846	0.158187	0.123029	0.718785	0.1230287	0.2812154	0.1581867	0.6632174
15650	-914.048	-104.673	-809.374	0.661692	0.712793	0.589026	0.847785	0.09355945	0.887394	0.8477853	0.5890259	0.7127928	0.6616916	0.03904319	0.05451626	0.112606	69.38825	0.02904702	0.0619984	0.0609815	0.0610368	0.0615527	0.0685618	0.0700492	0.0660573	0.0679338	0.0680196	0.0676838	0.0528463	0.0526911	0.0388477	0.0380588	0.0380925	0.0382453	0.043417	0.0439264	69.38825	1758.837	0.4173089	0	0.83903	1	0.3375423	0.0721953	0.590262	0.337542	0.5902624	0.6624577	0.07219528	0.8390302
15700	-911.758	-103.114	-808.644	0.992879	0.786181	0.968951	0.888326	0.1002739	0.7980361	0.8883259	0.9689514	0.7861814	0.992879	0.04334423	0.05692965	0.2019639	69.38825	0.02016886	0.0769371	0.0735035	0.073905	0.0757684	0.0904242	0.100238	0.0671094	0.0733509	0.0739733	0.073956	0.035389	0.0362377	0.0235313	0.0221147	0.0222441	0.0225105	0.0286158	0.0301905	69.38825	1758.837	0.4322584	0	0.759317	1	0.6665861	0.068908	0.264506	0.666586	0.264506	0.3334139	0.06890796	0.7593173
15750	-914.183	-105.733	-808.45	0.852221	0.177942	0.52538	0.154162	0.1019563	0.7386078	0.1541616	0.5253805	0.1779415	0.8522209	0.0431675	0.0587888	0.2613922	69.38825	0.01684646	0.0606768	0.0513361	0.0501444	0.0515272	0.0619701	0.0677909	0.0577246	0.0765945	0.0762521	0.0763798	0.0506254	0.0488496	0.045719	0.0424235	0.0423904	0.0426179	0.0469515	0.0500262	69.38825	1758.837	0.4233922	0	0.102163	1	0.5711065	0.0395619	0.389332	0.571106	0.3893317	0.4288935	0.03956185	0.102163
15800	-914.329	-103.902	-810.428	0.670227	0.223679	0.467587	0.315068	0.1258296	0.8733887	0.3150683	0.4675865	0.2236787	0.6702265	0.06121595	0.06461363	0.1266113	69.38825	0.03504	0.061794	0.0581229	0.0582563	0.0593759	0.0718108	0.0764085	0.0749421	0.0812796	0.0816731	0.0813162	0.0538104	0.053953	0.0302175	0.0285342	0.028603	0.0289694	0.0346278	0.0363051	69.38825	1758.837	0.4864989	0	0.670629	1	0.5213653	0.0679875	0.410647	0.521365	0.4106472	0.4786347	0.0679875	0.6706288
15850	-914.278	-105.112	-809.166	0.772926	0.639828	0.530859	0.635429	0.09522282	0.8541548	0.6354286	0.5308588	0.6398275	0.772926	0.03634849	0.05887433	0.1458452	69.38825	0.02776245	0.0508775	0.0488068	0.0488297	0.0491689	0.0547778	0.0550696	0.0659064	0.0702445	0.0703652	0.0699167	0.0559304	0.0544813	0.0506277	0.0484488	0.0484962	0.0487304	0.054635	0.0546872	69.38825	1758.837	0.3817204	0	0.607301	1	0.322279	0.015786	0.661935	0.322279	0.661935	0.677721	0.01578598	0.6073005
15900	-915.579	-106.711	-808.868	0.833111	0.731967	0.681755	0.18431	0.1170307	0.8734176	0.1843105	0.681755	0.7319666	0.8331109	0.0709594	0.04607127	0.1265824	69.38825	0.0188409	0.0358167	0.0349015	0.0349593	0.0353033	0.0406021	0.0412751	0.039345	0.0415024	0.0416112	0.0416433	0.0280927	0.0280882	0.0915441	0.0902365	0.090307	0.0905541	0.0969143	0.0973034	69.38825	1758.837	0.6063317	0	0.806609	1	0.4796566	0.349643	0.170701	0.479657	0.1707007	0.5203434	0.3496427	0.8066087
15950	-915.404	-105.48	-809.924	0.316997	0.141863	0.290027	0.712208	0.1079416	0.8752075	0.7122076	0.2900269	0.1418626	0.3169966	0.0616053	0.04633632	0.1247925	69.38825	0.05474524	0.0806054	0.0755456	0.0753099	0.0756951	0.0818463	0.0829658	0.0726137	0.0799751	0.0799173	0.0797839	0.0702222	0.0683041	0.0135019	0.0121584	0.012153	0.0121558	0.0136682	0.0135782	69.38825	1758.837	0.5707279	0	0.0928187	1	0.2501121	0.0197112	0.730177	0.250112	0.7301767	0.7498879	0.01971119	0.09281872
16000	-913.16	-103.334	-809.825	0.559542	0.10899	0.830804	0.947528	0.1223688	0.9650526	0.9475284	0.8308039	0.1089897	0.5595417	0.06594871	0.05642014	0.03494739	69.38825	0.04669547	0.110862	0.0990838	0.0987846	0.100116	0.117868	0.121435	0.0493427	0.0657137	0.0656432	0.0663298	0.0397674	0.0406272	0.00420585	0.00369397	0.00369037	0.00372755	0.00450507	0.00460403	69.38825	1758.837	0.5389338	0	0.321358	1	0.5150143	0.274333	0.210653	0.515014	0.2106528	0.4849857	0.2743329	0.3213585
16050	-916.221	-104.223	-811.998	0.473605	0.185042	0.295517	0.410601	0.09215161	0.9418616	0.4106006	0.2955174	0.1850419	0.4736052	0.01202735	0.08012426	0.05813839	69.38825	0.03878259	0.0557755	0.0528141	0.0527894	0.0529554	0.0579398	0.05849	0.078863	0.0838304	0.0838506	0.083746	0.0748615	0.0746542	0.0319527	0.0302414	0.0302462	0.030311	0.0332023	0.0334766	69.38825	1758.837	0.130517	0	0.370418	1	0.2070534	0.0767775	0.716169	0.207053	0.7161691	0.7929466	0.07677751	0.3704182
16100	-915.097	-103.407	-811.69	0.285296	0.0514354	0.482992	0.673745	0.09181862	0.9860718	0.6737448	0.4829922	0.05143539	0.2852957	0.01857533	0.07324329	0.0139282	69.38825	0.09966442	0.106481	0.102947	0.102897	0.102865	0.106718	0.103933	0.0568129	0.0606732	0.0606485	0.0606137	0.0559831	0.0544314	0.00426142	0.0041063	0.00410475	0.00410258	0.00426901	0.00415352	69.38825	1758.837	0.2023046	0	0.125422	1	0.1143166	0.144368	0.741315	0.114317	0.741315	0.8856834	0.1443684	0.1254217
16150	-917.56	-103.668	-813.892	0.526734	0.501379	0.347161	0.695351	0.0946163	0.8604917	0.6953511	0.3471615	0.5013792	0.5267339	0.007633935	0.08698237	0.1395083	69.38825	0.0458799	0.101416	0.0835597	0.0794741	0.081323	0.0915969	0.0757974	0.0415791	0.11887	0.117876	0.11858	0.0184676	0.0117692	0.0134557	0.00856205	0.0084974	0.00852128	0.0123773	0.00827767	69.38825	1758.837	0.08068308	0	0.115274	1	0.9014575	0.00333997	0.0952025	0.901457	0.09520253	0.09854251	0.003339975	0.1152737
16200	-915.911	-105.671	-810.239	0.524257	0.611108	0.981072	0.806479	0.0917712	0.8022924	0.8064792	0.9810724	0.6111078	0.5242571	0.02330836	0.06846285	0.1977076	69.38825	0.04143087	0.107872	0.102212	0.102394	0.103926	0.115078	0.124213	0.0425353	0.0525343	0.0530384	0.0528211	0.0246981	0.0245178	0.0157465	0.0142644	0.014356	0.0144211	0.0174376	0.0179358	69.38825	1758.837	0.2539833	0	0.539725	1	0.6492083	0.0548262	0.295966	0.649208	0.2959655	0.3507917	0.05482618	0.539725
16250	-914.349	-105.89	-808.458	0.91012	0.738842	0.933123	0.506089	0.1001532	0.9103302	0.5060888	0.9331234	0.7388425	0.9101197	0.03944733	0.06070582	0.08966975	69.38825	0.01556198	0.0518495	0.0510259	0.0510246	0.0510412	0.0524096	0.0524459	0.0478776	0.049607	0.0496099	0.0495842	0.0466252	0.0465541	0.0669299	0.0660446	0.0660467	0.0660745	0.0675829	0.0676667	69.38825	1758.837	0.3938701	0	0.389139	1	0.09237906	0.245727	0.661894	0.0923791	0.6618938	0.9076209	0.2457271	0.3891394
16300	-913.177	-103.272	-809.905	0.396724	0.216206	0.542199	0.275013	0.1055898	0.8642593	0.2750134	0.5421986	0.2162056	0.3967236	0.04169748	0.06389229	0.1357407	69.38825	0.05640138	0.104965	0.0950748	0.0948346	0.0968527	0.109809	0.128197	0.0448157	0.0660893	0.0669526	0.0670969	0.0217707	0.0223804	0.0139313	0.0119741	0.0120712	0.0121563	0.0149504	0.0160779	69.38825	1758.837	0.3949007	0	0.394481	1	0.7779942	0.0385058	0.1835	0.777994	0.1835	0.2220058	0.03850581	0.3944808
16350	-911.844	-103.171	-808.673	0.954333	0.369896	0.997355	0.960773	0.09575728	0.8101214	0.9607726	0.9973549	0.3698962	0.9543327	0.03814747	0.05760981	0.1898786	69.38825	0.01747659	0.0804991	0.0765528	0.0765467	0.0771052	0.0857953	0.088291	0.0662946	0.0720804	0.0721962	0.0718243	0.0569518	0.0566798	0.0198677	0.0187495	0.0187673	0.0188399	0.0212649	0.0216934	69.38825	1758.837	0.3983767	0	0.518	1	0.3330862	0.0319273	0.634987	0.333086	0.6349865	0.6669138	0.03192727	0.5180005
16400	-915.926	-104.387	-811.539	0.823272	0.41334	0.870021	0.958578	0.1197434	0.8212847	0.9585777	0.8700207	0.4133398	0.8232725	0.04357304	0.07617032	0.1787153	69.38825	0.02597841	0.0745217	0.0730426	0.0730439	0.0732588	0.0770041	0.0773421	0.0665154	0.068665	0.0686874	0.0684573	0.0626481	0.0620154	0.0257746	0.0251934	0.025198	0.0252459	0.026673	0.0267132	69.38825	1758.837	0.3638869	0	0.566413	1	0.1536641	0.0171629	0.829173	0.153664	0.829173	0.8463359	0.01716294	0.5664134
16450	-913.431	-102.88	-810.551	0.30319	0.113273	0.74817	0.860994	0.1063334	0.959982	0.8609941	0.7481699	0.1132729	0.3031896	0.06624707	0.04008636	0.04001799	69.38825	0.04544957	0.123948	0.116462	0.116043	0.116476	0.124309	0.125411	0.037217	0.0466298	0.0464985	0.0466214	0.0364484	0.0364719	0.00476568	0.00438646	0.00437581	0.00438583	0.00476759	0.00478345	69.38825	1758.837	0.6230126	0	0.0461721	1	0.2881178	0.176214	0.535669	0.288118	0.5356685	0.7118822	0.1762137	0.04617213
16500	-914.888	-102.228	-812.66	0.377723	0.063515	0.96066	0.707466	0.1170922	0.9576709	0.7074656	0.9606598	0.06351502	0.3777233	0.08821789	0.02887431	0.0423291	69.38825	0.04967695	0.130322	0.119761	0.118857	0.11989	0.131198	0.133706	0.0318367	0.0464167	0.0461374	0.0464527	0.0300078	0.0302639	0.00264986	0.00238312	0.00237089	0.00238502	0.00266552	0.00269684	69.38825	1758.837	0.7534053	0	0.0845463	1	0.4319034	0.178342	0.389754	0.431903	0.3897542	0.5680966	0.1783424	0.0845463
16550	-917.793	-108.669	-809.125	0.291073	0.0792371	0.815414	0.825953	0.105283	0.938239	0.8259526	0.8154145	0.07923713	0.2910734	0.03949707	0.06578589	0.06176098	69.38825	0.02207819	0.122333	0.120708	0.120733	0.120986	0.126222	0.126969	0.0409631	0.0428297	0.0428519	0.0427343	0.0363514	0.0362297	0.00333691	0.00327227	0.0032736	0.00327206	0.00346603	0.00346749	69.38825	1758.837	0.3751516	0	0.677767	1	0.2054725	0.113684	0.680843	0.205472	0.6808432	0.7945275	0.1136843	0.6777672
