Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22750	-927.537	-118.204	-809.333	0.651917	0.631849	0.865335	0.619627	0.116223	0.8677229	0.6196268	0.865335	0.6318488	0.651917	0.05485771	0.06136527	0.1322771	69.38825	0.02857614	0.0851386	0.0845338	0.084881	0.0869028	0.10099	0.110064	0.0614168	0.0627704	0.0630164	0.0631573	0.0280692	0.0288341	0.0215478	0.0213297	0.0213902	0.0216464	0.0265429	0.0277689	69.38825	1758.837	0.472004	0	0.947643	1	0.6712258	0.0827499	0.246024	0.671226	0.2460243	0.3287742	0.08274992	0.9476433
22800	-926.674	-116.471	-810.202	0.656683	0.904466	0.931822	0.824915	0.09604189	0.9537673	0.8249148	0.9318218	0.9044663	0.6566825	0.05177819	0.0442637	0.04623268	69.38825	0.03235066	0.0823386	0.0757323	0.0754765	0.0758059	0.0831291	0.0837968	0.0411104	0.0527919	0.0526705	0.0528289	0.0395966	0.0397059	0.0425317	0.0388062	0.0387319	0.0388363	0.0429464	0.043164	69.38825	1758.837	0.5391209	0	0.0949232	1	0.3346564	0.300807	0.364536	0.334656	0.3645364	0.6653436	0.3008072	0.09492324
22850	-928.726	-119.674	-809.051	0.469842	0.385184	0.982074	0.569736	0.09692061	0.6928316	0.5697363	0.982074	0.385184	0.4698421	0.04047819	0.05644242	0.3071684	69.38825	0.02675849	0.113614	0.105975	0.104669	0.106037	0.114097	0.11875	0.0328263	0.0467915	0.0466083	0.0466948	0.0304824	0.0291975	0.0182503	0.016292	0.0162692	0.016301	0.0184259	0.0187188	69.38825	1758.837	0.4176427	0	0.0364488	1	0.5169279	0.0786677	0.404404	0.516928	0.4044044	0.4830721	0.07866769	0.0364488
22900	-927.45	-118.09	-809.359	0.584575	0.985165	0.96879	0.95486	0.09950868	0.9270213	0.9548602	0.9687904	0.9851653	0.5845752	0.02932978	0.0701789	0.07297868	69.38825	0.01784701	0.081656	0.0790715	0.0790358	0.0791051	0.0823613	0.0824848	0.0428152	0.0471774	0.0471716	0.0471874	0.0416378	0.0416286	0.0421045	0.0404917	0.0404882	0.0405037	0.0425262	0.0425532	69.38825	1758.837	0.2947459	0	0.197694	1	0.1745234	0.597008	0.228469	0.174523	0.2284687	0.8254766	0.5970078	0.1976937
22950	-926.548	-117.39	-809.158	0.338495	0.928366	0.828274	0.66278	0.09810158	0.9428408	0.6627798	0.8282743	0.9283658	0.3384946	0.03870811	0.05939347	0.05715918	69.38825	0.03080373	0.0979462	0.097913	0.0979832	0.0987732	0.107311	0.108707	0.039334	0.0394649	0.0394881	0.0396024	0.0244383	0.0245407	0.0294405	0.029422	0.0294356	0.0295535	0.0332271	0.0334186	69.38825	1758.837	0.3945717	0	0.991235	1	0.4723434	0.344341	0.183315	0.472343	0.1833155	0.5276566	0.3443411	0.9912353
23000	-929.267	-118.86	-810.407	0.3127	0.533837	0.759155	0.469569	0.09239429	0.947188	0.4695694	0.7591546	0.5338369	0.3127002	0.0468268	0.0455675	0.05281196	69.38825	0.03415593	0.0890806	0.0889954	0.0889955	0.088997	0.0892313	0.0892338	0.0364925	0.0366249	0.036625	0.0366236	0.0362592	0.0362569	0.0410934	0.0410463	0.0410464	0.0410467	0.0411755	0.041176	69.38825	1758.837	0.5068148	0	0.633127	1	0.01489354	0.75843	0.226677	0.0148935	0.2266767	0.9851065	0.7584298	0.6331265
23050	-926.708	-117.271	-809.437	0.151115	0.294651	0.854878	0.387834	0.1155994	0.9393906	0.3878335	0.8548782	0.2946513	0.1511148	0.05547983	0.06011958	0.06060938	69.38825	0.03545045	0.130921	0.129449	0.129429	0.129505	0.131675	0.131886	0.0208155	0.022683	0.0226853	0.0226671	0.0198687	0.0197997	0.0148722	0.0145921	0.0145929	0.0145927	0.0149859	0.0149812	69.38825	1758.837	0.4799318	0	0.304651	1	0.1573943	0.244472	0.598134	0.157394	0.598134	0.8426057	0.2444718	0.3046512
23100	-927.449	-118.577	-808.872	0.674528	0.555914	0.693903	0.699277	0.1101086	0.9142951	0.6992771	0.6939027	0.5559141	0.6745275	0.06198396	0.04812462	0.08570485	69.38825	0.02241938	0.079046	0.0712939	0.0710982	0.0718621	0.0836172	0.0855587	0.0538191	0.0672472	0.0672952	0.067604	0.0457108	0.0459917	0.0326967	0.0290528	0.0290677	0.0292144	0.0347079	0.0351163	69.38825	1758.837	0.5629349	0	0.316966	1	0.4697013	0.274536	0.255763	0.469701	0.2557628	0.5302987	0.2745359	0.3169658
23150	-929.963	-117.032	-812.931	0.337572	0.747497	0.85706	0.260795	0.1002716	0.9526902	0.2607953	0.8570597	0.7474971	0.3375716	0.01720258	0.08306901	0.0473098	69.38825	0.06030556	0.0792636	0.0759078	0.0757473	0.0759095	0.0793333	0.0796368	0.0229824	0.0296138	0.029573	0.0296117	0.0226988	0.0226568	0.0641115	0.0614748	0.0614234	0.0614774	0.0642049	0.0643731	69.38825	1758.837	0.1715599	0	0.0239878	1	0.2828421	0.23245	0.484708	0.282842	0.4847075	0.7171579	0.2324504	0.02398775
23200	-926.189	-115.877	-810.312	0.280515	0.964716	0.791302	0.519664	0.1015281	0.9109151	0.5196635	0.7913018	0.9647159	0.280515	0.02978387	0.0717442	0.08908487	69.38825	0.03763302	0.104483	0.0986536	0.0980659	0.0987364	0.104953	0.106467	0.0226048	0.0339501	0.0338511	0.033964	0.021454	0.0213465	0.0385156	0.0351539	0.0350861	0.0351713	0.0386897	0.0388529	69.38825	1758.837	0.293356	0	0.0624248	1	0.4518372	0.193861	0.354302	0.451837	0.3543018	0.5481628	0.193861	0.06242482
23250	-929.84	-117.941	-811.899	0.511779	0.843481	0.853247	0.419201	0.09773002	0.9392076	0.419201	0.8532465	0.8434812	0.5117794	0.01962889	0.07810113	0.06079239	69.38825	0.06388896	0.0745234	0.0700609	0.069905	0.0701606	0.0754911	0.0760819	0.0325331	0.0414935	0.0414573	0.0415226	0.0303627	0.0303418	0.0591624	0.0555637	0.0555312	0.0556251	0.0599407	0.060243	69.38825	1758.837	0.2008481	0	0.165175	1	0.3426391	0.223539	0.433822	0.342639	0.4338218	0.6573609	0.2235392	0.1651745
23300	-926.996	-116.568	-810.428	0.307531	0.914986	0.981274	0.44543	0.09236615	0.9241729	0.4454302	0.9812743	0.9149859	0.307531	0.02274613	0.06962002	0.07582709	69.38825	0.04586731	0.105373	0.100087	0.0996728	0.100201	0.106037	0.107092	0.0211177	0.0306597	0.0305964	0.0306856	0.0198107	0.0197765	0.0393659	0.0366986	0.0366495	0.0367295	0.0396493	0.0397987	69.38825	1758.837	0.2462605	0	0.0978077	1	0.426337	0.259657	0.314006	0.426337	0.314006	0.573663	0.259657	0.09780771
23350	-927.557	-117.875	-809.682	0.275187	0.760681	0.410215	0.468514	0.1144101	0.9577004	0.4685136	0.4102153	0.7606807	0.2751866	0.06039957	0.0540105	0.04229963	69.38825	0.05767201	0.0653901	0.0640041	0.0639913	0.0640289	0.0658766	0.0659724	0.0395782	0.0426309	0.0426319	0.0426265	0.0385347	0.038489	0.0616639	0.0600627	0.0600636	0.0600752	0.0621748	0.0622053	69.38825	1758.837	0.5279218	0	0.233436	1	0.1363098	0.374609	0.489082	0.13631	0.4890816	0.8636902	0.3746086	0.2334359
23400	-928.805	-117.822	-810.982	0.524792	0.32044	0.762875	0.581968	0.08089397	0.8925057	0.5819675	0.7628751	0.3204397	0.524792	0.0227031	0.05819087	0.1074943	69.38825	0.04074215	0.107837	0.0941946	0.0926084	0.0945719	0.109589	0.113546	0.0378747	0.06123	0.0606908	0.0614579	0.0347992	0.0352311	0.0173155	0.0145214	0.0144372	0.0145634	0.0176425	0.0178898	69.38825	1758.837	0.2806526	0	0.0856838	1	0.5871838	0.274404	0.138412	0.587184	0.1384118	0.4128162	0.2744044	0.08568379
23450	-926.964	-116.596	-810.368	0.298665	0.267187	0.920618	0.290262	0.09017829	0.9775314	0.2902617	0.9206177	0.2671867	0.2986652	0.03881153	0.05136676	0.02246865	69.38825	0.0490701	0.105813	0.104288	0.104271	0.10429	0.105884	0.105928	0.0317606	0.0337691	0.0337644	0.0337685	0.0316584	0.0316467	0.029062	0.0286418	0.0286388	0.0286421	0.0290818	0.0290919	69.38825	1758.837	0.4303866	0	0.0380801	1	0.08030003	0.325086	0.594614	0.0803	0.5946143	0.9197	0.3250857	0.03808008
23500	-926.915	-117.457	-809.458	0.630045	0.998189	0.67602	0.759832	0.1207023	0.8871551	0.7598323	0.6760204	0.9981892	0.6300451	0.06118954	0.05951275	0.1128449	69.38825	0.02977056	0.0976473	0.082347	0.0805401	0.08391	0.101725	0.114075	0.0348378	0.0725484	0.0721576	0.0739425	0.0229365	0.0243341	0.0252789	0.019409	0.0193231	0.0197286	0.027002	0.0282572	69.38825	1758.837	0.506946	0	0.179062	1	0.8026046	0.143236	0.0541596	0.802605	0.05415959	0.1973954	0.1432358	0.1790617
23550	-926.329	-117.566	-808.763	0.98691	0.40415	0.912698	0.694453	0.1107501	0.8835423	0.6944526	0.9126978	0.4041499	0.9869105	0.05924686	0.05150323	0.1164577	69.38825	0.02348606	0.0636193	0.0625887	0.062585	0.0626117	0.064189	0.0642647	0.0658238	0.0674234	0.0674241	0.067398	0.0649069	0.0648192	0.0372093	0.0366703	0.0366705	0.0366866	0.0375267	0.0375828	69.38825	1758.837	0.5349599	0	0.322623	1	0.06981128	0.217806	0.712383	0.0698113	0.7123825	0.9301887	0.2178062	0.3226233
23600	-928.056	-116.119	-811.937	0.399003	0.440227	0.650592	0.418168	0.07758659	0.9306242	0.4181684	0.6505923	0.4402275	0.3990027	0.02280753	0.05477906	0.06937578	69.38825	0.04949653	0.0753082	0.0748781	0.074878	0.0748987	0.0757894	0.0758382	0.0451281	0.0458378	0.0458389	0.0458136	0.0443297	0.0442768	0.0462282	0.0459554	0.045956	0.045966	0.0465274	0.0465516	69.38825	1758.837	0.2939623	0	0.497612	1	0.04932922	0.152857	0.797814	0.0493292	0.7978141	0.9506708	0.1528567	0.4976123
23650	-926.898	-116.938	-809.96	0.528789	0.749974	0.669863	0.54365	0.110016	0.9429647	0.5436502	0.6698626	0.7499743	0.5287895	0.04258151	0.06743445	0.05703525	69.38825	0.03822417	0.0615244	0.0605224	0.0605209	0.060548	0.0622652	0.0623237	0.0455274	0.0475557	0.0475597	0.0475462	0.0440177	0.0439786	0.0595996	0.0585994	0.0586027	0.0586181	0.0603257	0.0603644	69.38825	1758.837	0.3870485	0	0.405721	1	0.1106849	0.400908	0.488407	0.110685	0.4884074	0.8893151	0.4009077	0.4057207
23700	-927.653	-119.098	-808.556	0.711692	0.508162	0.866832	0.714255	0.1001301	0.9273017	0.714255	0.8668324	0.5081617	0.7116923	0.04520068	0.05492944	0.07269831	69.38825	0.01805906	0.0765885	0.0732395	0.0731989	0.0733115	0.0779796	0.0782044	0.0541737	0.0594094	0.0594045	0.0594312	0.0520017	0.0519856	0.0357571	0.0341341	0.0341322	0.0341586	0.036413	0.0364767	69.38825	1758.837	0.4514194	0	0.267471	1	0.2015377	0.475241	0.323221	0.201538	0.323221	0.7984623	0.4752413	0.2674706
23750	-927.075	-117.486	-809.589	0.545221	0.84556	0.597381	0.65067	0.09676937	0.9367094	0.6506698	0.5973805	0.8455598	0.5452207	0.04606887	0.0507005	0.0632906	69.38825	0.03607402	0.0688978	0.0676314	0.0677857	0.0686816	0.0797301	0.0821828	0.0585588	0.060947	0.0611151	0.0612975	0.0369635	0.0373352	0.0393808	0.0385115	0.0385963	0.0388613	0.0463747	0.0471487	69.38825	1758.837	0.4760687	0	0.874902	1	0.5186163	0.186588	0.294795	0.518616	0.2947953	0.4813837	0.1865884	0.874902
23800	-926.86	-116.883	-809.977	0.170442	0.186202	0.569172	0.323605	0.1058476	0.9782749	0.3236054	0.5691719	0.1862018	0.1704417	0.05073848	0.05510912	0.02172513	69.38825	0.0836496	0.125489	0.118958	0.118555	0.119047	0.126215	0.127262	0.0261965	0.0352356	0.0351445	0.0352523	0.0250091	0.0250558	0.0141932	0.0132679	0.0132398	0.013275	0.0142716	0.0143333	69.38825	1758.837	0.4793541	0	0.0964081	1	0.349202	0.231883	0.418915	0.349202	0.4189147	0.650798	0.2318833	0.0964081
23850	-927.969	-118.53	-809.439	0.618932	0.213731	0.881313	0.732011	0.1202742	0.8723954	0.732011	0.8813128	0.2137307	0.6189315	0.06651395	0.05376023	0.1276046	69.38825	0.03762007	0.1096	0.0968209	0.09573	0.0976112	0.113487	0.118231	0.0439884	0.0644875	0.0642434	0.0649138	0.0376312	0.0380686	0.0097711	0.00827914	0.00825802	0.00832742	0.0101837	0.0103671	69.38825	1758.837	0.5530194	0	0.182222	1	0.5766905	0.225872	0.197437	0.576691	0.1974373	0.4233095	0.2258721	0.1822223
23900	-927.152	-117.031	-810.121	0.439353	0.530732	0.621716	0.249594	0.1227882	0.9397558	0.2495936	0.6217161	0.5307319	0.439353	0.07718799	0.04560024	0.06024418	69.38825	0.05617212	0.0574806	0.0559479	0.0559294	0.0559621	0.0579021	0.0579913	0.0360566	0.0393371	0.0393358	0.0393136	0.0349608	0.0348405	0.0730867	0.0714506	0.0714494	0.0714836	0.0736389	0.073833	69.38825	1758.837	0.6286269	0	0.209314	1	0.1515862	0.103028	0.745386	0.151586	0.745386	0.8484138	0.1030278	0.2093145
23950	-926.302	-116.422	-809.88	0.452652	0.607593	0.832253	0.707609	0.117102	0.9497123	0.7076092	0.832253	0.6075932	0.4526515	0.07543274	0.0416693	0.05028774	69.38825	0.03455108	0.0955864	0.089605	0.0893697	0.0896471	0.0960833	0.0965293	0.0386896	0.0479534	0.0478706	0.0479709	0.0379189	0.0379604	0.0319245	0.0295466	0.0295073	0.0295573	0.0321026	0.032177	69.38825	1758.837	0.6441625	0	0.0643959	1	0.2899855	0.480879	0.229136	0.289985	0.2291358	0.7100145	0.4808787	0.06439589
24000	-926.568	-117.379	-809.188	0.520646	0.881026	0.829942	0.54624	0.1164491	0.8667535	0.5462403	0.8299419	0.8810263	0.5206461	0.05702997	0.05941916	0.1332465	69.38825	0.02788532	0.0774634	0.0736045	0.0734821	0.0738092	0.0791784	0.0800124	0.0374182	0.0449398	0.0449642	0.0449568	0.0339455	0.0337356	0.0514402	0.0484562	0.04847	0.0485437	0.0526613	0.0529187	69.38825	1758.837	0.4897415	0	0.263909	1	0.3470637	0.230594	0.422342	0.347064	0.4223425	0.6529363	0.2305938	0.2639086
24050	-928.171	-118.784	-809.386	0.498548	0.905487	0.759476	0.949323	0.1011743	0.7863658	0.9493226	0.7594759	0.9054873	0.4985476	0.0367654	0.06440889	0.2136342	69.38825	0.03257411	0.0781792	0.0767682	0.0767515	0.076909	0.0793804	0.0799628	0.0470579	0.0497093	0.0497242	0.0495888	0.0448742	0.044458	0.0414084	0.0402594	0.0402653	0.0402944	0.0421631	0.0422458	69.38825	1758.837	0.3633868	0	0.362937	1	0.1585495	0.0685209	0.77293	0.15855	0.7729295	0.8414505	0.06852094	0.3629371
24100	-930.267	-116.734	-813.533	0.423579	0.648781	0.464653	0.344071	0.07271702	0.9196748	0.3440714	0.4646529	0.648781	0.4235793	0.02130769	0.05140933	0.08032516	69.38825	0.05723849	0.0741563	0.0681432	0.0683259	0.0696246	0.0817023	0.0871235	0.0475649	0.0601204	0.0606546	0.0609532	0.0283794	0.0288257	0.0442218	0.0398072	0.0400514	0.0403858	0.0492423	0.0507175	69.38825	1758.837	0.2930221	0	0.515979	1	0.6584466	0.122687	0.218867	0.658447	0.2188668	0.3415534	0.1226866	0.5159792
24150	-930.23	-120.087	-810.143	0.0860282	0.417972	0.656319	0.698526	0.1186735	0.9484788	0.6985257	0.6563195	0.4179718	0.08602818	0.05532583	0.06334766	0.0515212	69.38825	0.04806977	0.146147	0.143445	0.143488	0.144072	0.149281	0.150517	0.0144748	0.0182096	0.0182718	0.0182888	0.0101998	0.0101809	0.00559275	0.00528704	0.00530196	0.00530992	0.00596412	0.00596849	69.38825	1758.837	0.4662021	0	0.504664	1	0.5190491	0.319719	0.161232	0.519049	0.1612323	0.4809509	0.3197187	0.5046644
24200	-928.475	-118.023	-810.451	0.632172	0.637676	0.756565	0.725358	0.08104228	0.8429186	0.7253575	0.7565652	0.6376764	0.6321716	0.01735793	0.06368436	0.1570814	69.38825	0.0239868	0.0662923	0.0657169	0.0657139	0.0657283	0.0664595	0.0665321	0.0537055	0.0547317	0.0547314	0.0547155	0.0534094	0.0533146	0.0466641	0.0462257	0.0462256	0.0462318	0.0467817	0.04682	69.38825	1758.837	0.2141836	0	0.155992	1	0.04213505	0.0945398	0.863325	0.0421351	0.8633251	0.9578649	0.09453982	0.1559917
24250	-929.407	-117.496	-811.911	0.24442	0.416995	0.688832	0.442267	0.09665465	0.8648602	0.4422671	0.6888317	0.4169947	0.2444195	0.01836104	0.07829362	0.1351398	69.38825	0.06142983	0.125867	0.118286	0.117413	0.118713	0.126905	0.136198	0.024283	0.0401402	0.0403039	0.0402741	0.0161444	0.0157576	0.0140504	0.0122134	0.0122467	0.012261	0.0143455	0.0145969	69.38825	1758.837	0.1899653	0	0.247312	1	0.6841835	0.0293465	0.28647	0.684184	0.28647	0.3158165	0.02934649	0.2473122
24300	-927.688	-116.5	-811.188	0.592985	0.750655	0.952732	0.410311	0.1213866	0.9329746	0.4103111	0.9527318	0.7506546	0.5929847	0.08634289	0.03504369	0.06702537	69.38825	0.04728174	0.0938921	0.0866213	0.0870314	0.0888463	0.103783	0.109606	0.0395114	0.0526481	0.053119	0.0538959	0.0205801	0.0213155	0.0315248	0.0287627	0.0289591	0.0293185	0.0348393	0.0357448	69.38825	1758.837	0.7113051	0	0.52918	1	0.7083209	0.213927	0.0777524	0.708321	0.07775242	0.2916791	0.2139267	0.52918
24350	-926.129	-117.071	-809.058	0.397025	0.643992	0.922969	0.611763	0.09846555	0.9706941	0.611763	0.922969	0.6439917	0.3970254	0.03868118	0.05978437	0.02930595	69.38825	0.02794238	0.0954603	0.0932364	0.093237	0.0933347	0.0974446	0.0976314	0.0366244	0.0398941	0.0399022	0.0399175	0.033707	0.03372	0.0344929	0.0335913	0.0335969	0.0336175	0.0352767	0.0353152	69.38825	1758.837	0.3928397	0	0.454769	1	0.2029558	0.487662	0.309382	0.202956	0.3093821	0.7970442	0.4876621	0.4547689
24400	-928.331	-119.231	-809.1	0.500529	0.908806	0.869738	0.378724	0.1206131	0.9621547	0.3787244	0.8697377	0.9088056	0.5005293	0.06855396	0.05205916	0.0378453	69.38825	0.026709	0.0586067	0.0584216	0.0584229	0.0584293	0.0592751	0.0592837	0.033152	0.0335554	0.0335565	0.0335537	0.0316836	0.0316799	0.0749078	0.0746882	0.0746898	0.0746958	0.0756949	0.0757031	69.38825	1758.837	0.5683789	0	0.780128	1	0.07463526	0.736944	0.188421	0.0746353	0.1884207	0.9253647	0.7369441	0.7801282
24450	-926.924	-117.707	-809.216	0.675299	0.899329	0.797553	0.905408	0.09910621	0.820177	0.9054076	0.7975535	0.8993292	0.6752995	0.03312589	0.06598032	0.179823	69.38825	0.02374942	0.0628625	0.0625511	0.0625502	0.0625572	0.062946	0.0629865	0.0522403	0.0528523	0.0528522	0.0528437	0.0520864	0.0520309	0.0515623	0.0512656	0.0512656	0.0512685	0.0516294	0.0516493	69.38825	1758.837	0.3342463	0	0.13516	1	0.02517014	0.10365	0.87118	0.0251701	0.8711797	0.9748299	0.1036502	0.1351601
24500	-927.019	-116.9	-810.119	0.228237	0.730617	0.588054	0.309312	0.08933957	0.9609695	0.3093122	0.5880537	0.7306171	0.2282374	0.03369098	0.05564859	0.03903054	69.38825	0.04522105	0.105006	0.0965358	0.095668	0.0968448	0.106227	0.108052	0.0200809	0.0363101	0.0361223	0.0364457	0.017871	0.018077	0.0396811	0.0354376	0.0353015	0.0355358	0.0402655	0.040538	69.38825	1758.837	0.3771115	0	0.107203	1	0.595564	0.404213	0.000222899	0.595564	0.0002228994	0.404436	0.4042131	0.1072027
24550	-928.887	-119.71	-809.177	0.701671	0.949379	0.856367	0.662636	0.09716157	0.9738173	0.662636	0.8563672	0.9493787	0.7016708	0.04312118	0.05404039	0.02618266	69.38825	0.0290425	0.0850901	0.0788551	0.0795259	0.0816274	0.101527	0.107854	0.0532859	0.0639411	0.0645695	0.0660817	0.0234969	0.0247547	0.0270284	0.0248985	0.0251262	0.0256744	0.0326053	0.034058	69.38825	1758.837	0.443809	0	0.676805	1	0.7305854	0.267601	0.00181334	0.730585	0.001813337	0.2694146	0.2676012	0.6768051
24600	-930.817	-120.213	-810.604	0.32114	0.289698	0.684561	0.33833	0.1111989	0.9953594	0.3383297	0.6845611	0.2896984	0.3211405	0.04334995	0.06784896	0.004640567	69.38825	0.06630611	0.0988504	0.0975455	0.0968727	0.0969883	0.106037	0.106563	0.0426908	0.0456591	0.0453467	0.045393	0.0318505	0.031999	0.0252856	0.0249456	0.0247718	0.024793	0.027145	0.0272625	69.38825	1758.837	0.3898415	0	0.783631	1	0.3632657	0.620444	0.0162902	0.363266	0.01629023	0.6367343	0.620444	0.7836312
24650	-929.681	-118.102	-811.579	0.254235	0.234665	0.641479	0.136592	0.1292364	0.9809365	0.1365915	0.6414788	0.2346648	0.2542353	0.09319595	0.0360405	0.01906355	69.38825	0.07277654	0.0821559	0.0818164	0.0818176	0.0818242	0.0827513	0.082758	0.0318709	0.0323999	0.0324007	0.0323909	0.0309151	0.0308979	0.0526401	0.0524558	0.0524567	0.052467	0.0529822	0.0529993	69.38825	1758.837	0.7211274	0	0.633225	1	0.05884332	0.273615	0.667541	0.0588433	0.6675414	0.9411567	0.2736153	0.6332249
24700	-926.483	-116.911	-809.572	0.113107	0.461537	0.706112	0.343445	0.1031051	0.9127399	0.3434453	0.7061124	0.4615366	0.1131066	0.04821981	0.05488533	0.08726012	69.38825	0.05378079	0.13887	0.134815	0.134484	0.135251	0.140302	0.143127	0.0136615	0.0208674	0.0209265	0.0209164	0.0103574	0.0101518	0.0131195	0.0121049	0.0121271	0.0121396	0.013392	0.0133873	69.38825	1758.837	0.4676761	0	0.261826	1	0.5753017	0.096037	0.328661	0.575302	0.3286614	0.4246983	0.09603697	0.261826
24750	-928.259	-118.393	-809.866	0.610989	0.867554	0.855979	0.324819	0.09612302	0.9502696	0.3248189	0.855979	0.8675541	0.6109889	0.04905277	0.04707025	0.04973041	69.38825	0.03297214	0.0544131	0.0534066	0.0534284	0.0535087	0.0567335	0.0568763	0.0356386	0.037875	0.0379006	0.0378936	0.0303128	0.0302981	0.0766083	0.075375	0.0754062	0.075482	0.0793509	0.0794923	69.38825	1758.837	0.5103124	0	0.684049	1	0.2620462	0.429959	0.307995	0.262046	0.3079952	0.7379538	0.4299585	0.6840494
24800	-927.875	-117.052	-810.823	0.49737	0.427623	0.588917	0.334025	0.08696702	0.9630964	0.3340249	0.5889167	0.4276232	0.4973696	0.02074732	0.0662197	0.03690357	69.38825	0.06265652	0.0618149	0.061447	0.0614583	0.0615563	0.065153	0.0653412	0.051072	0.0517588	0.0517708	0.051709	0.0446465	0.0446062	0.0537991	0.0534972	0.0535059	0.0535924	0.0565523	0.0567192	69.38825	1758.837	0.2385654	0	0.893381	1	0.1955383	0.214106	0.590356	0.195538	0.5903561	0.8044617	0.2141057	0.8933815
24850	-929.064	-118.248	-810.816	0.651009	0.566721	0.959642	0.864	0.08258045	0.7326679	0.8639995	0.9596417	0.5667213	0.6510088	0.01511239	0.06746806	0.2673321	69.38825	0.03444502	0.092819	0.0872751	0.0869287	0.0875909	0.0949049	0.098179	0.0474477	0.0568679	0.0568887	0.0566769	0.0425798	0.0415264	0.0258514	0.0236299	0.023634	0.0236768	0.0265617	0.0269613	69.38825	1758.837	0.183002	0	0.209476	1	0.3848352	0.0352333	0.579932	0.384835	0.5799315	0.6151648	0.03523332	0.2094759
24900	-926.501	-116.486	-810.015	0.208397	0.444747	0.74539	0.379036	0.1013116	0.9478478	0.3790363	0.7453897	0.4447474	0.2083966	0.03294357	0.06836808	0.05215216	69.38825	0.04259131	0.122246	0.11592	0.115471	0.116189	0.123697	0.124949	0.0216642	0.0314925	0.0314424	0.0315681	0.0194689	0.0195122	0.0217647	0.0200911	0.0200689	0.0201304	0.0221185	0.0222054	69.38825	1758.837	0.3251706	0	0.162336	1	0.4658659	0.370163	0.163971	0.465866	0.1639706	0.5341341	0.3701635	0.1623361
24950	-928.477	-119.139	-809.338	0.146255	0.745033	0.950096	0.674107	0.1125631	0.9781358	0.6741066	0.9500962	0.7450334	0.1462552	0.05359453	0.05896852	0.02186424	69.38825	0.0378034	0.126834	0.126682	0.126683	0.126687	0.127289	0.127296	0.019283	0.0194741	0.0194743	0.0194736	0.0187102	0.0187092	0.0205489	0.0205108	0.0205109	0.0205108	0.0206621	0.0206618	69.38825	1758.837	0.476129	0	0.747741	1	0.04746853	0.809848	0.142683	0.0474685	0.1426833	0.9525315	0.8098482	0.7477407
25000	-926.538	-116.785	-809.753	0.481519	0.838319	0.663369	0.325362	0.1220771	0.9688567	0.3253618	0.6633689	0.8383189	0.481519	0.06690225	0.05517489	0.03114334	69.38825	0.04612684	0.074093	0.0670277	0.0669505	0.0677002	0.0780211	0.0798099	0.0331482	0.0479466	0.0480076	0.0484024	0.0245784	0.0249347	0.0582278	0.0525393	0.052593	0.0529667	0.0611308	0.0619221	69.38825	1758.837	0.5480326	0	0.323743	1	0.5811826	0.306405	0.112413	0.581183	0.1124129	0.4188174	0.3064046	0.3237428
