Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22000	-957.525	-147.293	-810.232	0.482355	0.712429	0.465395	0.872439	0.1015789	0.887381	0.8724394	0.4653949	0.7124287	0.4823546	0.05543185	0.04614704	0.112619	69.38825	0.05966983	0.0901614	0.0761302	0.0741066	0.0764218	0.0913654	0.0972234	0.0423862	0.0735004	0.0726678	0.073728	0.0388058	0.0393054	0.0289509	0.0219187	0.0217281	0.0219815	0.0294806	0.0301378	69.38825	1758.837	0.5457025	0	0.0601941	1	0.6475251	0.178236	0.174239	0.647525	0.1742392	0.3524749	0.1782357	0.06019411
22050	-956.318	-145.902	-810.416	0.989751	0.729419	0.647278	0.539152	0.1168688	0.7540076	0.539152	0.647278	0.7294191	0.9897514	0.04840044	0.06846834	0.2459924	69.38825	0.03837498	0.0916256	0.0749007	0.0710713	0.0762366	0.0931153	0.12965	0.0350184	0.10402	0.103326	0.106332	0.0180618	0.0209628	0.0145806	0.00991394	0.00986403	0.0100808	0.0151863	0.0160538	69.38825	1758.837	0.4141434	0	0.12424	1	0.9340943	0.0649321	0.000973605	0.934094	0.0009736053	0.06590567	0.06493206	0.1242397
22100	-957.439	-147.053	-810.386	0.306995	0.321303	0.537323	0.557905	0.1160395	0.8978311	0.5579045	0.5373232	0.3213027	0.3069948	0.05412354	0.061916	0.1021689	69.38825	0.07912255	0.121182	0.109015	0.107797	0.11128	0.125695	0.141125	0.0300983	0.0587024	0.0590383	0.060063	0.0161362	0.016867	0.00760903	0.00608322	0.00611188	0.0062086	0.00831424	0.00867426	69.38825	1758.837	0.4664232	0	0.255611	1	0.8247124	0.0987841	0.0765034	0.824712	0.07650344	0.1752876	0.09878415	0.2556111
22150	-958.49	-145.191	-813.299	0.467435	0.472666	0.811507	0.45896	0.07696744	0.9264392	0.4589597	0.8115071	0.472666	0.4674353	0.005194889	0.07177255	0.07356076	69.38825	0.07995505	0.125665	0.110875	0.106569	0.11172	0.126454	0.144856	0.014333	0.061985	0.0603146	0.0625361	0.0103459	0.0114281	0.00959961	0.00776436	0.00758009	0.0078256	0.00976622	0.0103825	69.38825	1758.837	0.06749464	0	0.0619911	1	0.8802086	0.102414	0.0173778	0.880209	0.01737775	0.1197914	0.1024136	0.0619911
22200	-958.1	-147.156	-810.944	0.281488	0.807417	0.661099	0.858206	0.08214833	0.8811972	0.8582055	0.6610993	0.8074171	0.2814884	0.01462911	0.06751922	0.1188028	69.38825	0.03673103	0.111771	0.105397	0.10499	0.105979	0.114458	0.1186	0.0314977	0.0431879	0.0432747	0.0432588	0.0252437	0.0249298	0.0222146	0.0196493	0.0196786	0.0197108	0.0230228	0.0231364	69.38825	1758.837	0.1780817	0	0.270217	1	0.523545	0.084579	0.391876	0.523545	0.391876	0.476455	0.08457898	0.2702171
22250	-956.435	-144.055	-812.38	0.583708	0.939398	0.60526	0.664021	0.08236053	0.8071344	0.6640209	0.6052599	0.9393976	0.5837081	0.005976751	0.07638377	0.1928656	69.38825	0.04043966	0.103843	0.0906053	0.0890554	0.0928839	0.106442	0.136994	0.0372024	0.0808229	0.0819168	0.0834733	0.0132521	0.0147188	0.0124425	0.00899948	0.0091013	0.00925452	0.0140387	0.0149542	69.38825	1758.837	0.07256815	0	0.250369	1	0.9242407	0.0590183	0.0167411	0.924241	0.01674106	0.07575932	0.05901826	0.2503693
22300	-958.494	-146.862	-811.632	0.515668	0.489705	0.633062	0.893251	0.08526828	0.8588617	0.8932513	0.6330617	0.4897052	0.5156678	0.01370333	0.07156495	0.1411383	69.38825	0.07011854	0.11422	0.0988945	0.0950713	0.0987031	0.112113	0.136525	0.0277818	0.0763437	0.0752052	0.0766332	0.0184787	0.0197757	0.00955451	0.00697286	0.00688268	0.0069946	0.0094967	0.0103536	69.38825	1758.837	0.1607084	0	0.0950562	1	0.8361594	0.0366049	0.127236	0.836159	0.1272357	0.1638406	0.03660487	0.09505624
22350	-956.226	-144.175	-812.051	0.585516	0.838004	0.504035	0.678849	0.08017214	0.8576584	0.6788487	0.5040354	0.8380038	0.5855157	0.008302268	0.07186987	0.1423416	69.38825	0.04798747	0.0860216	0.0727433	0.0711576	0.0737088	0.0884573	0.103301	0.0438228	0.0793001	0.0792751	0.0802908	0.0283822	0.0295474	0.0300086	0.0227292	0.0227236	0.0230029	0.0317094	0.0338185	69.38825	1758.837	0.1035555	0	0.197388	1	0.7751966	0.062759	0.162044	0.775197	0.1620444	0.2248034	0.06275901	0.197388
22400	-954.707	-144.287	-810.42	0.667712	0.791526	0.671337	0.76303	0.08616652	0.8598881	0.7630299	0.6713374	0.7915258	0.6677119	0.01887324	0.06729329	0.1401119	69.38825	0.03583921	0.0981016	0.0824203	0.079838	0.0832113	0.0995935	0.115081	0.0351518	0.0773199	0.07649	0.0781374	0.0250433	0.0264702	0.0228374	0.0171903	0.0170427	0.0173526	0.0236034	0.0251151	69.38825	1758.837	0.2190321	0	0.126242	1	0.7919766	0.0828694	0.125154	0.791977	0.1251539	0.2080234	0.08286944	0.1262415
22450	-957.77	-143.588	-814.182	0.570192	0.922184	0.719992	0.670792	0.1196469	0.8302429	0.6707925	0.719992	0.9221838	0.5701925	0.03407723	0.08556962	0.1697571	69.38825	0.0386742	0.101376	0.0890657	0.0870944	0.0895916	0.101755	0.118048	0.0326839	0.0666922	0.0665694	0.0672827	0.0205633	0.0211702	0.0252015	0.0198381	0.0198104	0.0199957	0.0258137	0.0274478	69.38825	1758.837	0.2848151	0	0.172606	1	0.7894205	0.0430482	0.167531	0.78942	0.1675313	0.2105795	0.0430482	0.1726061
22500	-954.152	-143.994	-810.158	0.182594	0.422723	0.538523	0.2029	0.1071195	0.9183877	0.2029001	0.5385228	0.4227232	0.1825937	0.04637189	0.06074758	0.08161232	69.38825	0.08737611	0.136892	0.129825	0.126811	0.129499	0.134566	0.148633	0.00882784	0.0428272	0.042448	0.0430184	0.00449102	0.00451076	0.00862357	0.00728764	0.00723269	0.00731354	0.0085422	0.0086519	69.38825	1758.837	0.4328988	0	0.0860401	1	0.9191754	0.0235678	0.0572568	0.919175	0.05725675	0.08082457	0.02356782	0.08604015
22550	-957.547	-147.648	-809.899	0.535096	0.992263	0.30086	0.852947	0.1291812	0.8935056	0.8529467	0.3008605	0.9922633	0.535096	0.07694716	0.05223399	0.1064944	69.38825	0.03893639	0.0428303	0.0403396	0.0403162	0.0405772	0.0450485	0.0459806	0.0632365	0.070407	0.0705113	0.0703255	0.0563544	0.0559941	0.0606695	0.0561071	0.0561659	0.0562729	0.0641715	0.0646919	69.38825	1758.837	0.5956531	0	0.404145	1	0.3225739	0.0722241	0.605202	0.322574	0.605202	0.6774261	0.07222407	0.4041454
22600	-956.119	-146.331	-809.789	0.608781	0.971752	0.520478	0.553901	0.09287526	0.864725	0.5539006	0.5204785	0.9717524	0.6087806	0.04285119	0.05002406	0.135275	69.38825	0.03151777	0.0656819	0.059219	0.0591692	0.0601935	0.0706479	0.0770937	0.0515819	0.0668101	0.0673467	0.0672432	0.0329434	0.0331933	0.0492396	0.042879	0.043114	0.0433542	0.053911	0.0563784	69.38825	1758.837	0.4613844	0	0.427813	1	0.6430576	0.0474701	0.309472	0.643058	0.3094724	0.3569424	0.04747007	0.4278135
22650	-954.17	-144.714	-809.456	0.74471	0.723128	0.780484	0.667165	0.0970593	0.7616238	0.6671652	0.7804844	0.7231279	0.7447098	0.04581743	0.05124186	0.2383762	69.38825	0.0333123	0.0983449	0.0837673	0.0795377	0.0834842	0.0973767	0.110623	0.0312685	0.0733481	0.0717573	0.073225	0.0283764	0.0285722	0.0262822	0.0201921	0.0199196	0.020171	0.0262824	0.0274716	69.38825	1758.837	0.4720561	0	0.0127981	1	0.7599829	0.0730018	0.167015	0.759983	0.1670153	0.2400171	0.07300183	0.01279807
22700	-954.346	-144.819	-809.527	0.353463	0.992205	0.730891	0.747457	0.1255136	0.8585561	0.7474573	0.7308905	0.9922048	0.3534631	0.07466213	0.05085151	0.1414439	69.38825	0.03301363	0.121542	0.10999	0.106276	0.1102	0.121709	0.131614	0.0179718	0.0499346	0.0490848	0.0500929	0.0155892	0.0158232	0.0186763	0.0145444	0.01435	0.0145826	0.0187901	0.0192291	69.38825	1758.837	0.5948527	0	0.0423165	1	0.7867529	0.112984	0.100263	0.786753	0.1002629	0.2132471	0.1129842	0.04231647
22750	-952.467	-142.866	-809.601	0.446916	0.854498	0.727299	0.503937	0.1046149	0.8612477	0.5039372	0.7272993	0.8544981	0.4469157	0.05421528	0.05039959	0.1387523	69.38825	0.04930385	0.120262	0.106994	0.102131	0.107771	0.121161	0.138818	0.0148448	0.061893	0.0604878	0.0624631	0.0111413	0.0120697	0.0149346	0.0113786	0.0111708	0.011463	0.0152367	0.0157787	69.38825	1758.837	0.5182369	0	0.0560349	1	0.8952988	0.104354	0.000347009	0.895299	0.0003470089	0.1047012	0.1043542	0.0560349
22800	-955.19	-145.909	-809.281	0.636803	0.864915	0.619578	0.588312	0.1124775	0.8408802	0.5883123	0.6195783	0.8649154	0.6368034	0.05477814	0.05769939	0.1591198	69.38825	0.03766265	0.079197	0.0702517	0.0698992	0.0718069	0.0855285	0.0927788	0.0480262	0.0678052	0.0683086	0.0688825	0.0316889	0.0321207	0.0369962	0.0312448	0.0313948	0.0316932	0.0406097	0.0417672	69.38825	1758.837	0.4870141	0	0.349838	1	0.7014858	0.137218	0.161296	0.701486	0.1612958	0.2985142	0.1372184	0.3498376
22850	-955.442	-146.26	-809.182	0.595778	0.658053	0.822594	0.459723	0.1105914	0.7733063	0.4597227	0.8225944	0.6580533	0.5957775	0.05368957	0.05690184	0.2266937	69.38825	0.03626824	0.116959	0.105725	0.103109	0.104712	0.111249	0.146843	0.0243113	0.0725992	0.0729853	0.0733741	0.00781811	0.00827374	0.0097149	0.00738854	0.00742081	0.00744758	0.00952867	0.0105411	69.38825	1758.837	0.4854768	0	0.169288	1	0.9303371	0.0122657	0.0573972	0.930337	0.05739718	0.06966287	0.01226569	0.1692877
22900	-959.184	-146.405	-812.778	0.715947	0.750093	0.679197	0.736991	0.07140628	0.8304711	0.7369906	0.6791972	0.750093	0.7159474	0.01117876	0.06022752	0.1695289	69.38825	0.03343403	0.0801598	0.0730119	0.073165	0.0745634	0.0876391	0.100522	0.0599428	0.074272	0.0750987	0.0748147	0.0322498	0.033245	0.0269502	0.0234731	0.0236623	0.0238	0.0305495	0.0328808	69.38825	1758.837	0.1565515	0	0.52512	1	0.6956925	0.0291603	0.275147	0.695692	0.2751472	0.3043075	0.02916032	0.5251198
22950	-958.371	-148.683	-809.688	0.489339	0.770373	0.815969	0.279538	0.09699983	0.8740265	0.2795383	0.815969	0.7703727	0.4893392	0.04282404	0.05417579	0.1259735	69.38825	0.04825417	0.0916757	0.0879694	0.0886359	0.0901306	0.100082	0.113481	0.0444277	0.0516539	0.0523497	0.0524013	0.0144267	0.015005	0.0320607	0.0302887	0.0305605	0.0308045	0.0358775	0.038169	69.38825	1758.837	0.4414857	0	0.737415	1	0.791174	0.0412244	0.167602	0.791174	0.1676016	0.208826	0.04122441	0.7374152
23000	-955.556	-143.295	-812.261	0.392352	0.683729	0.807594	0.522249	0.07529212	0.8144716	0.5222487	0.8075942	0.6837294	0.3923525	0.01676696	0.05852517	0.1855284	69.38825	0.05134962	0.125624	0.115508	0.112672	0.116063	0.12515	0.144162	0.0187077	0.0529486	0.0528388	0.0535954	0.0102637	0.0104497	0.0113498	0.00898768	0.00897328	0.00907864	0.0115726	0.0120545	69.38825	1758.837	0.2226921	0	0.13811	1	0.8739026	0.0456037	0.0804937	0.873903	0.08049366	0.1260974	0.04560375	0.13811
23050	-957.731	-147.153	-810.578	0.897997	0.710655	0.960471	0.64868	0.133778	0.811733	0.6486802	0.9604709	0.7106547	0.8979969	0.07433849	0.05943949	0.188267	69.38825	0.03760915	0.0939906	0.0825418	0.0823764	0.0854626	0.103537	0.117544	0.047992	0.0725378	0.0734354	0.074786	0.0246403	0.0260534	0.0198023	0.016512	0.0166531	0.016907	0.0221588	0.0230692	69.38825	1758.837	0.5556856	0	0.386124	1	0.8027266	0.129537	0.0677367	0.802727	0.0677367	0.1972734	0.1295367	0.3861242
23100	-956.205	-146.623	-809.583	0.452216	0.679383	0.573131	0.898766	0.1097662	0.8215828	0.8987663	0.5731312	0.6793828	0.4522158	0.05223043	0.05753579	0.1784172	69.38825	0.05394355	0.10443	0.0920186	0.0892983	0.0913303	0.102492	0.111442	0.0366193	0.0682294	0.0675852	0.0678922	0.0292475	0.0275643	0.021454	0.0163277	0.0162122	0.0162375	0.0209174	0.0207016	69.38825	1758.837	0.4758333	0	0.076718	1	0.6909861	0.00969166	0.299322	0.690986	0.2993223	0.3090139	0.009691665	0.07671805
23150	-952.91	-142.943	-809.967	0.346915	0.784428	0.546904	0.650921	0.09884292	0.8811622	0.6509215	0.5469043	0.7844285	0.3469154	0.04840719	0.05043573	0.1188378	69.38825	0.05795049	0.119732	0.105881	0.100854	0.106315	0.12015	0.135951	0.0173409	0.0627819	0.0612849	0.0631435	0.0143138	0.0151304	0.0147209	0.0106628	0.0104497	0.0107158	0.0149868	0.0155854	69.38825	1758.837	0.4897386	0	0.0429066	1	0.8632273	0.106655	0.0301177	0.863227	0.0301177	0.1367727	0.106655	0.04290655
23200	-957.113	-144.495	-812.618	0.344224	0.939351	0.426562	0.801749	0.0734859	0.8329677	0.8017493	0.4265623	0.9393512	0.344224	0.01311994	0.06036597	0.1670323	69.38825	0.04952996	0.107197	0.0962003	0.0948474	0.0972112	0.10738	0.135427	0.0384697	0.071925	0.073042	0.0734432	0.0146907	0.0150397	0.013684	0.00990106	0.0100343	0.0101109	0.0152132	0.0161832	69.38825	1758.837	0.1785368	0	0.280828	1	0.8849512	0.0300868	0.084962	0.884951	0.08496196	0.1150488	0.0300868	0.2808285
23250	-964.237	-152.13	-812.107	0.397351	0.386493	0.111086	0.865045	0.0821859	0.9302674	0.865045	0.1110862	0.3864928	0.3973508	0.007451494	0.07473441	0.06973258	69.38825	0.04346884	0.0304613	0.0292357	0.0292424	0.0295141	0.0334342	0.0341328	0.099914	0.103074	0.103162	0.102906	0.0920836	0.0917678	0.0363864	0.0344299	0.034453	0.0345688	0.0404706	0.0407636	69.38825	1758.837	0.09066632	0	0.633227	1	0.2573453	0.0864857	0.656169	0.257345	0.656169	0.7426547	0.08648567	0.6332266
23300	-961.095	-148.698	-812.397	0.486875	0.997885	0.75295	0.781891	0.08635423	0.9027256	0.7818909	0.7529504	0.9978852	0.4868752	0.008308037	0.07804619	0.0972744	69.38825	0.05399797	0.0932155	0.0843471	0.0835571	0.0844957	0.0941881	0.0985726	0.0346886	0.0531397	0.0529519	0.0531588	0.0298449	0.0300509	0.0368051	0.031936	0.0318482	0.0319628	0.0372061	0.0380307	69.38825	1758.837	0.09620881	0	0.143209	1	0.5348761	0.0531938	0.41193	0.534876	0.4119301	0.4651239	0.05319382	0.1432092
23350	-960.913	-148.53	-812.383	0.68317	0.536327	0.470515	0.460142	0.07414993	0.9087765	0.4601416	0.4705152	0.536327	0.6831696	0.008631089	0.06551884	0.09122349	69.38825	0.03798699	0.0584464	0.0501737	0.0496142	0.0501902	0.058682	0.0600033	0.0514738	0.0703652	0.0699919	0.0703599	0.0503044	0.0502728	0.0552717	0.0476478	0.0474931	0.0476647	0.0556542	0.0563905	69.38825	1758.837	0.1164005	0	0.0205008	1	0.4391593	0.200962	0.359878	0.439159	0.3598783	0.5608407	0.2009624	0.0205008
23400	-954.99	-145.16	-809.83	0.839519	0.795524	0.477056	0.620848	0.1253006	0.8156931	0.6208483	0.4770564	0.7955242	0.8395189	0.07950932	0.04579132	0.1843069	69.38825	0.0389482	0.0712761	0.0569976	0.0546791	0.0568422	0.0701772	0.0871117	0.0482817	0.0934123	0.092574	0.0935137	0.0341455	0.035812	0.0387199	0.0279562	0.0277769	0.0279953	0.0390393	0.0436894	69.38825	1758.837	0.6345484	0	0.112347	1	0.7756214	0.0237583	0.20062	0.775621	0.2006203	0.2243786	0.02375835	0.1123465
23450	-954.287	-144.299	-809.989	0.323226	0.389189	0.304981	0.342971	0.1146797	0.8816904	0.3429711	0.3049807	0.3891889	0.3232263	0.06167534	0.05300431	0.1183096	69.38825	0.0778552	0.0969989	0.0837814	0.0817492	0.0840875	0.0958572	0.123371	0.0418648	0.0827129	0.0832044	0.0837523	0.0197612	0.0206632	0.0189458	0.0139226	0.0139871	0.0140847	0.0196244	0.0216313	69.38825	1758.837	0.5378054	0	0.2179	1	0.8561389	0.0235385	0.120323	0.856139	0.1203226	0.1438611	0.02353854	0.2179004
23500	-957.918	-147.398	-810.52	0.586149	0.788328	0.204402	0.52155	0.1006138	0.8335592	0.5215504	0.2044022	0.7883276	0.5861493	0.02759232	0.07302151	0.1664408	69.38825	0.03870237	0.0391968	0.0341944	0.0340843	0.0354077	0.0451638	0.0518687	0.0757109	0.0910085	0.0919392	0.0918199	0.0492228	0.0486527	0.052506	0.0429887	0.0432652	0.0438396	0.0629857	0.0661452	69.38825	1758.837	0.2742398	0	0.448509	1	0.7043073	0.0670718	0.228621	0.704307	0.2286208	0.2956927	0.06707183	0.4485091
23550	-957.39	-147.644	-809.746	0.370084	0.700305	0.658253	0.948504	0.09579478	0.8683147	0.9485042	0.658253	0.7003048	0.3700838	0.02784145	0.06795333	0.1316853	69.38825	0.03141839	0.107044	0.100166	0.100139	0.101865	0.11424	0.120238	0.0412757	0.053427	0.0538351	0.0540177	0.0272642	0.0272925	0.0167918	0.0147169	0.0148027	0.0148967	0.0188508	0.0191359	69.38825	1758.837	0.2906364	0	0.450733	1	0.6355075	0.148111	0.216381	0.635508	0.2163812	0.3644925	0.1481113	0.450733
23600	-960.131	-147.346	-812.785	0.19339	0.496029	0.312905	0.349368	0.1111025	0.9202367	0.349368	0.3129051	0.4960292	0.1933899	0.03088406	0.08021848	0.07976335	69.38825	0.06913654	0.0896362	0.0832613	0.0827214	0.083614	0.0914006	0.094032	0.0352774	0.0489423	0.0489385	0.049027	0.0310104	0.0306497	0.0405551	0.0357361	0.0357344	0.0358342	0.0416445	0.041985	69.38825	1758.837	0.277978	0	0.171282	1	0.5010235	0.150793	0.348184	0.501024	0.3481839	0.4989765	0.1507926	0.1712823
23650	-955.122	-144.146	-810.976	0.326589	0.892497	0.460129	0.630952	0.101592	0.8679409	0.6309519	0.4601286	0.8924969	0.3265894	0.02689111	0.07470089	0.1320591	69.38825	0.04652991	0.116554	0.104072	0.100801	0.105518	0.117605	0.141693	0.022122	0.0687641	0.0685969	0.0701873	0.0108893	0.0118331	0.0114265	0.00806341	0.00804626	0.00821212	0.0124757	0.0131402	69.38825	1758.837	0.2646971	0	0.139189	1	0.9194181	0.0687945	0.0117874	0.919418	0.0117874	0.0805819	0.06879451	0.1391888
23700	-957.283	-146.505	-810.778	0.551581	0.801735	0.392707	0.587506	0.1213126	0.8909885	0.5875062	0.3927069	0.8017354	0.5515806	0.08499882	0.03631379	0.1090115	69.38825	0.03909453	0.0609378	0.0546173	0.054571	0.0557175	0.0674797	0.0714529	0.0587714	0.0731377	0.0736167	0.073914	0.0417207	0.0419918	0.0461774	0.0399823	0.0401642	0.0404764	0.0520493	0.053222	69.38825	1758.837	0.7006594	0	0.438171	1	0.6134117	0.160324	0.226264	0.613412	0.2262644	0.3865883	0.160324	0.4381709
23750	-957.868	-146.588	-811.28	0.246757	0.881865	0.449547	0.647185	0.1023535	0.7747825	0.6471848	0.4495467	0.8818648	0.2467572	0.02504557	0.07730794	0.2252175	69.38825	0.03920695	0.122916	0.11458	0.111597	0.113735	0.119758	0.146534	0.0235135	0.057628	0.0582042	0.0583759	0.00964427	0.0088542	0.010654	0.007278	0.00733816	0.00736403	0.0109356	0.0110895	69.38825	1758.837	0.2446968	0	0.169029	1	0.9098338	0.0163949	0.0737713	0.909834	0.07377127	0.09016616	0.01639489	0.1690287
23800	-958.404	-147.624	-810.78	0.560382	0.604256	0.679646	0.407152	0.1145912	0.8806109	0.4071517	0.6796459	0.6042561	0.5603815	0.04227229	0.07231891	0.1193891	69.38825	0.03526682	0.0832053	0.0767704	0.0769909	0.0785296	0.0915628	0.09892	0.0485868	0.0611544	0.061748	0.0619889	0.0280119	0.0285138	0.0340169	0.0307712	0.030964	0.0312363	0.037796	0.0392329	69.38825	1758.837	0.3688965	0	0.527174	1	0.6711839	0.0970687	0.231747	0.671184	0.2317474	0.3288161	0.09706869	0.5271742
23850	-953.842	-144.088	-809.754	0.51417	0.832247	0.568525	0.834874	0.09749194	0.7516321	0.834874	0.5685249	0.8322467	0.5141696	0.03205409	0.06543785	0.2483679	69.38825	0.04113652	0.101837	0.0894245	0.0854652	0.0893024	0.101107	0.119398	0.0330877	0.0732323	0.0724759	0.0734041	0.025258	0.0246953	0.0214685	0.0152386	0.0151274	0.0152714	0.0216333	0.0225736	69.38825	1758.837	0.3287871	0	0.0708182	1	0.8010619	0.0425784	0.15636	0.801062	0.1563598	0.1989381	0.04257837	0.0708182
23900	-956.527	-147.164	-809.363	0.308449	0.935329	0.353004	0.700449	0.0945411	0.8175282	0.7004494	0.3530043	0.9353292	0.3084492	0.03831486	0.05622624	0.1824718	69.38825	0.03213602	0.077491	0.0717722	0.0711179	0.0721427	0.0791328	0.0837952	0.0431844	0.0585484	0.058614	0.0584994	0.0372524	0.0359469	0.0450044	0.0380066	0.0380317	0.0381032	0.0464321	0.0469246	69.38825	1758.837	0.405272	0	0.158325	1	0.5313189	0.0544993	0.414182	0.531319	0.4141819	0.4686811	0.05449928	0.1583247
23950	-958.947	-148.912	-810.035	0.337859	0.992515	0.168849	0.890851	0.0905228	0.8521908	0.8908505	0.1688487	0.9925151	0.337859	0.0380983	0.0524245	0.1478092	69.38825	0.03927313	0.0465296	0.0440629	0.0441301	0.0452036	0.0526068	0.0562571	0.0754144	0.0825352	0.0830386	0.0826842	0.0547	0.053797	0.0451801	0.0402592	0.0404321	0.0407679	0.0557885	0.0566125	69.38825	1758.837	0.4208697	0	0.619688	1	0.5752929	0.11958	0.305127	0.575293	0.3051272	0.4247071	0.1195798	0.6196877
24000	-957.009	-147.309	-809.7	0.455833	0.913805	0.407164	0.587121	0.1256796	0.787556	0.5871209	0.4071644	0.9138047	0.455833	0.07630042	0.0493792	0.212444	69.38825	0.03833275	0.0701597	0.0653368	0.065371	0.0669507	0.0765794	0.086363	0.0573254	0.0687442	0.0695223	0.0690065	0.0336667	0.0325261	0.0398054	0.0347135	0.0349483	0.0352686	0.0459347	0.0477775	69.38825	1758.837	0.6071025	0	0.518229	1	0.6876337	0.0401391	0.272227	0.687634	0.2722272	0.3123663	0.04013913	0.5182287
24050	-956.791	-147.141	-809.65	0.935937	0.644918	0.565668	0.772652	0.1020299	0.7125163	0.7726518	0.5656676	0.6449178	0.9359369	0.05458343	0.04744648	0.2874837	69.38825	0.03859527	0.0862798	0.0711597	0.0678553	0.0710216	0.0838685	0.123733	0.0495521	0.106461	0.106613	0.107763	0.0233506	0.0252647	0.0148285	0.00968435	0.00969495	0.00979487	0.0154071	0.0176686	69.38825	1758.837	0.5349748	0	0.163955	1	0.8961243	0.0235085	0.0803673	0.896124	0.08036725	0.1038757	0.02350845	0.163955
24100	-958.585	-146.494	-812.091	0.371244	0.52448	0.497657	0.691978	0.0779358	0.863505	0.6919784	0.4976566	0.5244797	0.3712444	0.02589591	0.05203989	0.136495	69.38825	0.04871089	0.099592	0.0925067	0.0927673	0.094451	0.106645	0.123809	0.0522299	0.0661375	0.0670773	0.0667821	0.0241754	0.0245873	0.0149469	0.0128914	0.0130363	0.0130817	0.0171495	0.0181333	69.38825	1758.837	0.3322724	0	0.540369	1	0.7468199	0.0283428	0.224837	0.74682	0.2248373	0.2531801	0.0283428	0.540369
24150	-956.925	-147.071	-809.854	0.447158	0.794341	0.35062	0.240212	0.125772	0.8714429	0.2402118	0.3506204	0.794341	0.4471579	0.07407546	0.05169651	0.1285571	69.38825	0.04520532	0.0655521	0.0589672	0.0592323	0.0606065	0.0706905	0.0874498	0.0549841	0.0717406	0.0731365	0.0731149	0.019411	0.0201345	0.0478826	0.0409556	0.0414875	0.0418273	0.0538831	0.0589438	69.38825	1758.837	0.5889664	0	0.530279	1	0.833363	0.0300385	0.136599	0.833363	0.1365985	0.166637	0.03003851	0.5302792
24200	-955.019	-145.086	-809.933	0.495337	0.926084	0.581837	0.789636	0.08770522	0.8605186	0.7896359	0.5818367	0.926084	0.4953368	0.03059028	0.05711494	0.1394814	69.38825	0.0334674	0.0951586	0.0844841	0.0838369	0.0856463	0.0982659	0.113531	0.043294	0.0684928	0.069049	0.0693128	0.0241079	0.0248965	0.0248043	0.0199848	0.0201157	0.0202382	0.0265498	0.0282319	69.38825	1758.837	0.3487852	0	0.312907	1	0.7559328	0.0389943	0.205073	0.755933	0.2050729	0.2440672	0.03899432	0.3129072
24250	-954.851	-145.51	-809.341	0.831296	0.952046	0.94534	0.925582	0.1000935	0.7450935	0.9255816	0.94534	0.9520464	0.8312963	0.03419144	0.06590205	0.2549065	69.38825	0.0274268	0.0978913	0.0855983	0.0835161	0.0853471	0.096729	0.113583	0.0387594	0.0709367	0.070739	0.0709565	0.0260211	0.0262727	0.0245633	0.0193204	0.0192828	0.0193287	0.024633	0.0265213	69.38825	1758.837	0.3415951	0	0.159985	1	0.7428639	0.0135757	0.24356	0.742864	0.2435605	0.2571361	0.01357567	0.1599853
