Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14750	-964.462	-152.979	-811.483	0.812432	0.305521	0.833347	0.519923	0.08045081	0.886225	0.5199229	0.8333472	0.3055207	0.8124319	0.01090601	0.0695448	0.113775	69.38825	0.03958761	0.0781495	0.076044	0.0762542	0.0776643	0.0938006	0.0967901	0.0683765	0.0715489	0.0718052	0.0724568	0.0454667	0.0461446	0.0199333	0.0193775	0.0194187	0.0195686	0.0234685	0.023732	69.38825	1758.837	0.1355612	0	0.846429	1	0.558903	0.357825	0.083272	0.558903	0.08327196	0.441097	0.3578251	0.8464294
14800	-964.78	-152.581	-812.199	0.353096	0.0975342	0.44878	0.289607	0.08285381	0.9032923	0.2896073	0.4487805	0.09753423	0.3530956	0.009423542	0.07343026	0.09670769	69.38825	0.06812986	0.104947	0.0924892	0.0913907	0.0934576	0.109632	0.114604	0.0471946	0.067491	0.0673583	0.0680638	0.0398374	0.0402705	0.0111236	0.00955942	0.00954949	0.00961707	0.0116214	0.0117922	69.38825	1758.837	0.113737	0	0.20524	1	0.6072631	0.251071	0.141666	0.607263	0.1416657	0.3927369	0.2510712	0.2052402
14850	-963.675	-152.161	-811.514	0.245236	0.200241	0.358363	0.384698	0.09885862	0.8981651	0.3846976	0.3583631	0.2002408	0.2452355	0.02253417	0.07632445	0.1018349	69.38825	0.06093137	0.107064	0.0966527	0.0956113	0.0975316	0.111049	0.11495	0.0418961	0.0597463	0.0597603	0.0602686	0.0355169	0.0358092	0.0149371	0.0124831	0.0124848	0.012556	0.0157759	0.0159076	69.38825	1758.837	0.2279434	0	0.210522	1	0.6270088	0.305888	0.0671031	0.627009	0.0671031	0.3729912	0.3058881	0.2105223
14900	-964.284	-154.762	-809.522	0.944904	0.28701	0.682959	0.452087	0.09477522	0.8223338	0.4520871	0.6829594	0.2870099	0.9449039	0.02880943	0.06596579	0.1776662	69.38825	0.02878099	0.0608385	0.058008	0.0580267	0.0585206	0.0670145	0.0679859	0.072436	0.0768151	0.0769546	0.0769982	0.0630096	0.0629953	0.0331774	0.0319663	0.0319876	0.0320856	0.0354949	0.0356854	69.38825	1758.837	0.3039764	0	0.626988	1	0.3815622	0.406427	0.212011	0.381562	0.212011	0.6184378	0.4064267	0.6269885
14950	-964.81	-153.251	-811.559	0.920736	0.610413	0.891226	0.835965	0.1313245	0.6970307	0.8359647	0.8912261	0.6104129	0.9207361	0.0613818	0.06994268	0.3029693	69.38825	0.03112042	0.0805568	0.0745305	0.0744722	0.0762198	0.0886082	0.0963289	0.0611678	0.0724035	0.072947	0.0726833	0.0428158	0.0421001	0.0242473	0.0216954	0.0217772	0.0219926	0.027216	0.0282377	69.38825	1758.837	0.4674056	0	0.482185	1	0.610054	0.0773869	0.312559	0.610054	0.3125591	0.389946	0.07738687	0.4821849
15000	-961.969	-152.596	-809.373	0.586901	0.563907	0.729589	0.526529	0.1177739	0.862065	0.526529	0.7295894	0.5639065	0.586901	0.06139653	0.05637741	0.137935	69.38825	0.03658069	0.0754977	0.0730772	0.0731531	0.073803	0.0820437	0.0835527	0.0529793	0.0571068	0.0572586	0.0571658	0.041489	0.0413146	0.0380571	0.0366654	0.0367165	0.0368732	0.0414472	0.0417994	69.38825	1758.837	0.5213083	0	0.682792	1	0.4173071	0.244003	0.33869	0.417307	0.33869	0.5826929	0.2440029	0.682792
15050	-962.546	-153.347	-809.2	0.759062	0.803153	0.391862	0.859448	0.1091865	0.7763645	0.8594484	0.3918622	0.8031529	0.7590618	0.06363416	0.04555234	0.2236355	69.38825	0.0252375	0.0547895	0.0483544	0.0479521	0.0489517	0.0586159	0.0608531	0.0684108	0.0835689	0.0838187	0.0841527	0.0594101	0.0595335	0.0424084	0.0355743	0.035629	0.0357646	0.0459325	0.04628	69.38825	1758.837	0.5828025	0	0.28577	1	0.5859925	0.320146	0.0938612	0.585993	0.09386117	0.4140075	0.3201463	0.2857695
15100	-963.645	-153.673	-809.971	0.325969	0.450379	0.489816	0.438476	0.1104672	0.8622106	0.4384757	0.4898157	0.4503794	0.3259691	0.04728598	0.06318127	0.1377894	69.38825	0.05784962	0.0889009	0.0860671	0.0862493	0.0875646	0.0974302	0.101504	0.0499321	0.0548801	0.0551862	0.0549473	0.0337442	0.0332898	0.0277439	0.0263115	0.0263923	0.0265685	0.0314153	0.0318733	69.38825	1758.837	0.4280543	0	0.691913	1	0.5478916	0.137484	0.314624	0.547892	0.3146244	0.4521084	0.137484	0.6919125
15150	-964.561	-152.905	-811.656	0.304346	0.424613	0.229161	0.704936	0.1341444	0.9214881	0.7049363	0.2291613	0.4246134	0.3043455	0.09912979	0.03501458	0.07851186	69.38825	0.05728688	0.0799719	0.0676185	0.0663497	0.0681505	0.0827471	0.0870174	0.0565937	0.0821757	0.0818169	0.0826465	0.0506097	0.0510734	0.0266842	0.0199277	0.0198607	0.0200351	0.0281453	0.0285759	69.38825	1758.837	0.7389784	0	0.129757	1	0.6140049	0.247536	0.138459	0.614005	0.1384588	0.3859951	0.2475364	0.1297567
15200	-964.057	-153.398	-810.659	0.393858	0.695244	0.5678	0.783303	0.1369078	0.7789196	0.7833029	0.5677998	0.6952443	0.3938579	0.07904498	0.05786279	0.2210804	69.38825	0.03595694	0.0957775	0.0900439	0.0898164	0.0913649	0.101473	0.105991	0.0459205	0.05695	0.0573445	0.0573598	0.0344798	0.0339852	0.023799	0.0207799	0.0208601	0.0209781	0.0263864	0.0266902	69.38825	1758.837	0.5773593	0	0.404656	1	0.6128951	0.179763	0.207342	0.612895	0.2073423	0.3871049	0.1797625	0.4046563
15250	-963.385	-154.021	-809.364	0.913707	0.765081	0.603549	0.895731	0.1165596	0.8244194	0.8957305	0.6035487	0.7650814	0.9137071	0.05300992	0.06354968	0.1755806	69.38825	0.02411875	0.0444644	0.0441902	0.0441895	0.0441916	0.0445017	0.0445142	0.0660729	0.0666943	0.0666941	0.0666918	0.0659881	0.0659627	0.056128	0.0557834	0.0557833	0.055785	0.0561749	0.0561898	69.38825	1758.837	0.4547881	0	0.0850541	1	0.0237806	0.481537	0.494682	0.0237806	0.494682	0.9762194	0.4815374	0.08505413
15300	-961.51	-151.655	-809.856	0.237655	0.320854	0.367369	0.330235	0.105422	0.9231997	0.3302353	0.3673686	0.3208539	0.2376548	0.05334367	0.05207828	0.07680034	69.38825	0.06951922	0.112546	0.0980668	0.0947754	0.0983139	0.113216	0.12017	0.0263837	0.0585931	0.0575681	0.0587598	0.0246256	0.0251744	0.0207569	0.0163122	0.0161157	0.0163464	0.020954	0.0213219	69.38825	1758.837	0.5060015	0	0.0338808	1	0.727609	0.210394	0.061997	0.727609	0.06199699	0.272391	0.210394	0.03388083
15350	-961.772	-151.094	-810.679	0.685458	0.717251	0.958039	0.623889	0.1296058	0.8197816	0.6238895	0.9580387	0.7172509	0.6854576	0.06513745	0.06446837	0.1802184	69.38825	0.03408159	0.0910047	0.0818247	0.0808962	0.0821085	0.0924825	0.0952438	0.0378066	0.0552984	0.0550836	0.0554269	0.034653	0.0345702	0.0357963	0.0315014	0.0314374	0.031571	0.036442	0.0368526	69.38825	1758.837	0.5025812	0	0.104802	1	0.528333	0.220925	0.250742	0.528333	0.2507422	0.471667	0.2209248	0.1048024
15400	-963.699	-153.639	-810.06	0.696898	0.611029	0.587731	0.812306	0.0929291	0.9037326	0.8123056	0.5877309	0.6110288	0.6968979	0.04501869	0.04791041	0.09626738	69.38825	0.03379509	0.0575539	0.0565309	0.0565331	0.0566079	0.0591495	0.0592988	0.0646041	0.0665161	0.0665299	0.0664724	0.0616076	0.0615028	0.0444944	0.0436315	0.0436374	0.0436728	0.0457918	0.045865	69.38825	1758.837	0.4844412	0	0.577318	1	0.1337779	0.324954	0.541269	0.133778	0.5412686	0.8662221	0.3249536	0.5773182
15450	-967.273	-157.629	-809.643	0.997681	0.129388	0.899186	0.293685	0.09880269	0.7438216	0.293685	0.8991862	0.1293879	0.9976814	0.04913024	0.04967245	0.2561784	69.38825	0.03964019	0.0930717	0.080533	0.0797144	0.082961	0.103146	0.113051	0.0572148	0.0800831	0.0805997	0.0819685	0.0401822	0.0415554	0.0113641	0.0101543	0.0101758	0.0102433	0.0119214	0.0120599	69.38825	1758.837	0.4972561	0	0.329747	1	0.7486108	0.20795	0.0434388	0.748611	0.04343883	0.2513892	0.2079504	0.3297471
15500	-960.91	-151.795	-809.115	0.885453	0.856517	0.814417	0.862972	0.1063065	0.6939138	0.8629716	0.8144173	0.8565173	0.885453	0.04962538	0.05668109	0.3060862	69.38825	0.03515772	0.0973332	0.0838049	0.0814531	0.0858575	0.101848	0.122398	0.0424964	0.0812703	0.081697	0.0832414	0.0247861	0.0259645	0.01618	0.0118331	0.0118751	0.0120512	0.0176058	0.018304	69.38825	1758.837	0.4668143	0	0.207524	1	0.8642639	0.0902255	0.0455106	0.864264	0.04551062	0.1357361	0.09022549	0.2075242
15550	-966.273	-156.459	-809.813	0.178659	0.243097	0.371427	0.992555	0.09825542	0.9316413	0.9925547	0.3714273	0.2430967	0.1786592	0.04583867	0.05241675	0.0683587	69.38825	0.05413999	0.115936	0.109258	0.108872	0.109583	0.118148	0.120223	0.0410087	0.0505309	0.0505046	0.0505427	0.0376904	0.0373772	0.00884132	0.00777952	0.00777621	0.00778725	0.00907443	0.00906604	69.38825	1758.837	0.4665256	0	0.19199	1	0.3781813	0.182617	0.439201	0.378181	0.4392013	0.6218187	0.1826174	0.1919899
15600	-965.975	-156.145	-809.83	0.650661	0.88913	0.549235	0.111766	0.1304452	0.7392564	0.1117657	0.5492353	0.88913	0.6506613	0.08232959	0.04811561	0.2607436	69.38825	0.03351407	0.0347845	0.0320989	0.0320328	0.0328053	0.0379601	0.0401344	0.0274076	0.0344047	0.0347312	0.0348145	0.0194102	0.0192562	0.104168	0.100483	0.100615	0.100811	0.106806	0.107276	69.38825	1758.837	0.6311431	0	0.435556	1	0.6783602	0.199157	0.122483	0.67836	0.1224829	0.3216398	0.1991569	0.4355565
15650	-964.467	-154.248	-810.219	0.960753	0.560226	0.554917	0.473597	0.1365513	0.7203252	0.4735973	0.5549172	0.5602258	0.9607533	0.07965611	0.05689524	0.2796748	69.38825	0.02569734	0.0477299	0.0443219	0.0442407	0.0448805	0.0516393	0.0533626	0.0648327	0.0720369	0.0722397	0.0720389	0.0561643	0.0553173	0.0538266	0.0506368	0.0506793	0.0509519	0.057114	0.0579867	69.38825	1758.837	0.5833418	0	0.431111	1	0.4494542	0.187181	0.363365	0.449454	0.3633649	0.5505458	0.1871809	0.4311105
15700	-962.059	-152.484	-809.575	0.449251	0.582695	0.437829	0.650664	0.1124003	0.8902524	0.6506639	0.4378286	0.5826955	0.4492513	0.06311504	0.04928523	0.1097476	69.38825	0.04827545	0.0785338	0.0758726	0.0763598	0.0789524	0.096817	0.103936	0.068634	0.0733752	0.0739889	0.0751567	0.0350119	0.0360952	0.0192775	0.0182616	0.0183743	0.0186093	0.0261084	0.0266356	69.38825	1758.837	0.5615204	0	0.827828	1	0.7346685	0.244788	0.0205432	0.734669	0.02054324	0.2653315	0.2447883	0.8278278
15750	-962.637	-152.798	-809.839	0.77438	0.452604	0.629012	0.610987	0.090196	0.8454294	0.6109872	0.6290122	0.4526036	0.7743796	0.03588657	0.05430943	0.1545706	69.38825	0.034936	0.0622929	0.0580939	0.0579581	0.0581529	0.0630384	0.0635004	0.0617622	0.069258	0.0692165	0.0692584	0.060376	0.0601636	0.0423235	0.0395905	0.0395796	0.0396181	0.0428143	0.0430027	69.38825	1758.837	0.3978732	0	0.109187	1	0.2539116	0.351936	0.394153	0.253912	0.3941525	0.7460884	0.3519358	0.1091874
15800	-966.36	-154.426	-811.934	0.68821	0.620742	0.888963	0.948415	0.1164003	0.8777213	0.9484151	0.8889634	0.6207415	0.6882097	0.0845114	0.03188886	0.1222787	69.38825	0.05004605	0.0953783	0.0847068	0.0837993	0.0848694	0.0966525	0.101078	0.04423	0.0636579	0.0633464	0.0636671	0.0395406	0.0398346	0.0247916	0.0212028	0.0211252	0.021222	0.0251433	0.025754	69.38825	1758.837	0.7260414	0	0.123071	1	0.4994552	0.0708658	0.429679	0.499455	0.429679	0.5005448	0.07086581	0.1230714
15850	-961.239	-152.032	-809.206	0.709065	0.774137	0.682705	0.707921	0.1176201	0.8646929	0.707921	0.6827052	0.7741373	0.7090648	0.06611744	0.05150264	0.1353071	69.38825	0.03263863	0.0757504	0.0674764	0.0671009	0.06816	0.0800289	0.0826017	0.050196	0.0663761	0.0664618	0.0668621	0.0417255	0.0419691	0.0392156	0.0340384	0.034066	0.034253	0.0416222	0.0420958	69.38825	1758.837	0.5621271	0	0.278229	1	0.5518926	0.282268	0.16584	0.551893	0.1658396	0.4481074	0.2822678	0.278229
15900	-963.292	-153.283	-810.009	0.562178	0.942853	0.558845	0.940042	0.1106094	0.725355	0.9400418	0.5588451	0.9428534	0.5621782	0.04542757	0.0651818	0.274645	69.38825	0.05006712	0.0990594	0.0876487	0.0859301	0.0901126	0.104286	0.125024	0.044817	0.0775894	0.0786337	0.0797669	0.0234603	0.0242433	0.0144247	0.0101542	0.010255	0.0103932	0.0168018	0.0173997	69.38825	1758.837	0.4107027	0	0.263765	1	0.8784315	0.0835976	0.0379708	0.878432	0.03797083	0.1215685	0.08359765	0.2637654
15950	-962.309	-152.637	-809.672	0.892736	0.835559	0.654476	0.635484	0.1339084	0.8146597	0.6354841	0.6544763	0.8355586	0.8927359	0.08637168	0.04753676	0.1853403	69.38825	0.02311825	0.0599827	0.0521404	0.0514566	0.0521633	0.0601901	0.0614704	0.0486069	0.0665225	0.0661996	0.0665316	0.047932	0.0478674	0.0566728	0.0493673	0.0492548	0.0493796	0.0569334	0.0573288	69.38825	1758.837	0.6450055	0	0.0106092	1	0.4721472	0.330322	0.19753	0.472147	0.1975304	0.5278528	0.3303224	0.01060921
16000	-965.85	-155.254	-810.596	0.780226	0.609455	0.941844	0.614215	0.1045961	0.7581918	0.6142152	0.9418443	0.6094552	0.780226	0.06649723	0.03809882	0.2418082	69.38825	0.03113235	0.0654929	0.0644823	0.0644701	0.0644883	0.065585	0.0656965	0.0511852	0.0529187	0.0529154	0.0529072	0.0510033	0.0508385	0.0499697	0.0492879	0.0492869	0.0492938	0.0500467	0.0501316	69.38825	1758.837	0.6357528	0	0.0160426	1	0.07084524	0.201895	0.72726	0.0708452	0.7272601	0.9291548	0.2018947	0.01604262
16050	-964.809	-155.845	-808.965	0.845692	0.339695	0.204781	0.431853	0.1069946	0.7232485	0.4318531	0.2047811	0.3396954	0.8456923	0.04919062	0.05780403	0.2767515	69.38825	0.02961935	0.0312382	0.0262398	0.0256798	0.026316	0.0317526	0.0339362	0.0826921	0.0972277	0.0969727	0.0970605	0.0798809	0.0775861	0.0516087	0.0445289	0.0444942	0.0446769	0.0529642	0.0551444	69.38825	1758.837	0.4597484	0	0.0112592	1	0.4812967	0.0919916	0.426712	0.481297	0.4267117	0.5187033	0.09199155	0.0112592
16100	-965.554	-154.617	-810.937	0.155097	0.414453	0.164256	0.58631	0.09018416	0.9416521	0.5863096	0.1642557	0.4144527	0.1550968	0.03578502	0.05439914	0.05834788	69.38825	0.1051189	0.0913387	0.0802894	0.0788324	0.0804374	0.0920886	0.0945407	0.0449136	0.0681401	0.0677322	0.0682724	0.0433346	0.0436537	0.0277827	0.0206472	0.020553	0.020679	0.0282921	0.0284723	69.38825	1758.837	0.3967994	0	0.046682	1	0.5905516	0.378703	0.0307458	0.590552	0.03074576	0.4094484	0.3787027	0.04668204
16150	-965.761	-155.787	-809.974	0.72494	0.336512	0.650906	0.401413	0.113148	0.8076811	0.4014129	0.6509061	0.3365123	0.7249401	0.05213123	0.06101676	0.1923189	69.38825	0.06256263	0.092728	0.0781067	0.0756847	0.078274	0.092759	0.11025	0.0438705	0.0813509	0.0808035	0.0816434	0.0308568	0.0318437	0.021966	0.0176253	0.0175558	0.0176968	0.0224128	0.0245722	69.38825	1758.837	0.4607349	0	0.141135	1	0.7543422	0.0343372	0.211321	0.754342	0.2113206	0.2456578	0.03433722	0.1411347
16200	-962.831	-153.013	-809.818	0.411687	0.51523	0.197696	0.809116	0.1172145	0.887614	0.8091157	0.1976961	0.5152301	0.4116868	0.06365203	0.05356251	0.112386	69.38825	0.06139209	0.0680212	0.0539087	0.051858	0.0543888	0.0702279	0.0766647	0.0629134	0.0984418	0.0976194	0.0990409	0.0568146	0.0577615	0.0299133	0.0195507	0.0194282	0.0196575	0.0315488	0.0322405	69.38825	1758.837	0.5430387	0	0.0852211	1	0.7083405	0.205905	0.0857543	0.70834	0.08575427	0.2916595	0.2059053	0.08522109
16250	-962.593	-153.126	-809.467	0.8454	0.605552	0.752578	0.582501	0.09805998	0.834661	0.5825015	0.7525784	0.605552	0.8453999	0.03741619	0.06064379	0.165339	69.38825	0.04056483	0.086204	0.0746196	0.0743938	0.0770924	0.0949112	0.109989	0.053676	0.0792451	0.08015	0.081342	0.0283526	0.0300446	0.0223853	0.0184249	0.0185731	0.0188482	0.0251152	0.0266335	69.38825	1758.837	0.3815643	0	0.380031	1	0.7863039	0.0969328	0.116763	0.786304	0.1167633	0.2136961	0.09693276	0.380031
16300	-963.754	-152.962	-810.791	0.889176	0.777932	0.96401	0.821028	0.1346411	0.8022871	0.8210283	0.9640099	0.7779319	0.8891758	0.07421609	0.06042502	0.1977129	69.38825	0.03945066	0.0850173	0.0763856	0.0760559	0.07759	0.0914179	0.0955634	0.0502079	0.0660747	0.0663398	0.0668246	0.038364	0.0386992	0.0295236	0.0257668	0.0258274	0.026005	0.0319328	0.0324041	69.38825	1758.837	0.5512142	0	0.348389	1	0.6107787	0.240756	0.148466	0.610779	0.1484657	0.3892213	0.2407556	0.3483887
16350	-966.549	-155.848	-810.701	0.217062	0.276361	0.163525	0.921801	0.0871708	0.9497974	0.9218014	0.1635249	0.2763607	0.2170623	0.02878072	0.05839008	0.05020265	69.38825	0.06995493	0.0678465	0.0673984	0.0674907	0.0685726	0.0807906	0.0827426	0.0849262	0.0856873	0.0857806	0.0860235	0.0649255	0.0651755	0.0139168	0.0137528	0.0137655	0.0138357	0.0186206	0.0187486	69.38825	1758.837	0.3301647	0	0.952876	1	0.4730231	0.366367	0.16061	0.473023	0.1606098	0.5269769	0.3663672	0.9528757
16400	-963.835	-154.425	-809.41	0.961004	0.834404	0.786049	0.509484	0.09211547	0.6635038	0.5094836	0.7860492	0.8344045	0.9610037	0.02623081	0.06588466	0.3364962	69.38825	0.0228447	0.0665328	0.064357	0.0648115	0.0674152	0.0812307	0.0891819	0.0673932	0.0717562	0.0724141	0.0730141	0.0374458	0.0379498	0.0328784	0.0315168	0.031629	0.0318975	0.0390411	0.0395349	69.38825	1758.837	0.2847601	0	0.807213	1	0.7590646	0.178251	0.0626842	0.759065	0.06268424	0.2409354	0.1782511	0.8072125
16450	-963.263	-153.785	-809.478	0.907882	0.937354	0.500724	0.774998	0.1054635	0.76466	0.774998	0.5007236	0.9373544	0.9078819	0.04197364	0.06348988	0.23534	69.38825	0.03797273	0.0585285	0.0498182	0.0490556	0.0506358	0.0622851	0.0689456	0.060467	0.0833662	0.0835987	0.0839183	0.0468604	0.0465423	0.045512	0.0365684	0.0366279	0.0369388	0.0491524	0.0511787	69.38825	1758.837	0.397992	0	0.234273	1	0.6591161	0.0859132	0.254971	0.659116	0.2549707	0.3408839	0.08591322	0.2342733
16500	-965.811	-155.418	-810.393	0.884389	0.960603	0.121406	0.605443	0.08291927	0.7752146	0.6054432	0.121406	0.9606035	0.8843885	0.01580846	0.06711081	0.2247854	69.38825	0.02430345	0.0142215	0.0127578	0.0127214	0.0129907	0.0159583	0.0166534	0.0763394	0.085363	0.0857525	0.0855703	0.06472	0.063868	0.0766086	0.0681986	0.068334	0.0687177	0.0850795	0.0861453	69.38825	1758.837	0.1906488	0	0.433894	1	0.539423	0.228983	0.231594	0.539423	0.2315939	0.460577	0.2289831	0.4338941
16550	-965.808	-156.628	-809.18	0.725022	0.317901	0.122751	0.836872	0.1008721	0.7834129	0.8368722	0.1227514	0.3179008	0.7250216	0.04014019	0.06073187	0.2165871	69.38825	0.0324095	0.0281313	0.0235923	0.0232895	0.0244005	0.0325862	0.0370062	0.111929	0.12425	0.124629	0.12454	0.0976975	0.0965655	0.0261563	0.0200889	0.0201246	0.0204521	0.0314665	0.033095	69.38825	1758.837	0.3979317	0	0.317648	1	0.6075505	0.0903078	0.302142	0.60755	0.3021418	0.3924495	0.09030776	0.3176482
16600	-965.918	-156.648	-809.27	0.902764	0.362155	0.267949	0.471094	0.1026972	0.7947477	0.4710939	0.2679488	0.3621554	0.9027639	0.036824	0.06587317	0.2052523	69.38825	0.02585571	0.0377336	0.0361411	0.036439	0.0387046	0.0554321	0.062488	0.105977	0.109552	0.110251	0.111853	0.0694313	0.0715078	0.0231677	0.0220231	0.0220935	0.0222682	0.032266	0.0326709	69.38825	1758.837	0.3585688	0	0.852971	1	0.7711533	0.224126	0.00472121	0.771153	0.004721205	0.2288467	0.2241255	0.8529713
16650	-964.178	-153.167	-811.011	0.529392	0.708642	0.626716	0.937225	0.09435952	0.8715894	0.9372247	0.6267158	0.7086416	0.5293917	0.01998049	0.07437902	0.1284106	69.38825	0.04731026	0.0876354	0.0804269	0.0802881	0.0815151	0.0937083	0.0988991	0.0522056	0.0654086	0.0656992	0.065749	0.0389186	0.0390255	0.0257388	0.0225492	0.0226241	0.0227366	0.0281298	0.028742	69.38825	1758.837	0.2117486	0	0.403338	1	0.5526789	0.0993226	0.347999	0.552679	0.3479985	0.4473211	0.09932261	0.4033384
16700	-964.16	-154.312	-809.848	0.524748	0.433084	0.552965	0.145547	0.1000719	0.9047549	0.1455466	0.5529653	0.4330837	0.5247475	0.03556171	0.06451017	0.09524508	69.38825	0.0507395	0.0499748	0.0471696	0.047185	0.0475399	0.0533653	0.0542214	0.0377212	0.0436238	0.0437507	0.0437099	0.0301544	0.0299671	0.0787945	0.0760542	0.0761261	0.0763531	0.0818108	0.0824781	69.38825	1758.837	0.3553617	0	0.498953	1	0.438967	0.223209	0.337824	0.438967	0.3378237	0.561033	0.2232093	0.4989534
16750	-964.6	-153.841	-810.759	0.977844	0.350558	0.910023	0.769376	0.0824361	0.748538	0.7693761	0.910023	0.3505579	0.9778443	0.02397553	0.05846056	0.251462	69.38825	0.04141418	0.0901421	0.0788548	0.0780132	0.0801742	0.0958537	0.106699	0.0575893	0.079377	0.0796346	0.0799866	0.0419039	0.0422483	0.0156034	0.0130727	0.0130969	0.0132164	0.0168142	0.0177191	69.38825	1758.837	0.2908378	0	0.285186	1	0.6569775	0.0716184	0.271404	0.656977	0.2714041	0.3430225	0.07161843	0.2851861
16800	-963.346	-153.409	-809.937	0.582291	0.624663	0.789284	0.291357	0.1091818	0.824331	0.2913565	0.7892841	0.624663	0.5822911	0.0681784	0.04100345	0.175669	69.38825	0.03101035	0.0709861	0.0675285	0.0675818	0.0683953	0.076418	0.0787308	0.0412304	0.0478152	0.0480558	0.0479637	0.0302272	0.0299124	0.0541405	0.0517444	0.0518375	0.0520707	0.0573381	0.0580235	69.38825	1758.837	0.6244481	0	0.548867	1	0.5196814	0.174501	0.305818	0.519681	0.305818	0.4803186	0.1745007	0.5488675
16850	-963.525	-153.142	-810.383	0.471287	0.790014	0.663748	0.916133	0.1180567	0.8646862	0.9161329	0.6637479	0.7900143	0.4712869	0.05056366	0.06749306	0.1353138	69.38825	0.03945628	0.0895774	0.0886597	0.0889394	0.090793	0.104855	0.108534	0.0580507	0.0595839	0.059786	0.0604083	0.0328561	0.0333717	0.0190141	0.0186823	0.0187272	0.0188702	0.0245299	0.024761	69.38825	1758.837	0.4282997	0	0.926314	1	0.6506367	0.342558	0.00680566	0.650637	0.006805657	0.3493633	0.3425576	0.9263142
16900	-963.957	-154.258	-809.699	0.199826	0.614487	0.619624	0.997011	0.1085348	0.8975495	0.9970111	0.6196241	0.6144871	0.1998255	0.05553211	0.05300267	0.1024505	69.38825	0.06235801	0.130507	0.124386	0.12458	0.126711	0.137725	0.143634	0.0271498	0.0376332	0.0380757	0.0384102	0.0144966	0.014699	0.006967	0.00609892	0.00615917	0.00621136	0.00822204	0.00833405	69.38825	1758.837	0.5116527	0	0.484366	1	0.7427505	0.203431	0.0538181	0.742751	0.05381811	0.2572495	0.2034314	0.4843656
16950	-962.527	-151.848	-810.679	0.90574	0.464033	0.759962	0.859248	0.1402881	0.729067	0.859248	0.7599616	0.4640332	0.9057404	0.09785982	0.04242828	0.270933	69.38825	0.03458002	0.0949031	0.0786204	0.0752607	0.0790497	0.0964462	0.105047	0.0461626	0.081985	0.0808189	0.0823578	0.0425049	0.0433144	0.0175917	0.0132461	0.0131423	0.0132865	0.0179574	0.0183057	69.38825	1758.837	0.6975632	0	0.0529833	1	0.7306375	0.194287	0.0750755	0.730638	0.07507548	0.2693625	0.194287	0.05298332
17000	-960.801	-151.067	-809.734	0.423747	0.649192	0.749111	0.724691	0.1173621	0.7979345	0.7246909	0.7491112	0.6491923	0.4237471	0.06528198	0.05208014	0.2020655	69.38825	0.05606899	0.11891	0.106914	0.102735	0.106683	0.118171	0.129913	0.022695	0.0559424	0.0549443	0.0558957	0.0203525	0.0201269	0.0163072	0.0125789	0.0124237	0.0125677	0.0162135	0.0166264	69.38825	1758.837	0.556244	0	0.0191895	1	0.7589603	0.0742485	0.166791	0.75896	0.1667912	0.2410397	0.07424847	0.01918954
