Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21450	-949.798	-137.433	-812.365	0.81806	0.768768	0.276183	0.399472	0.08325412	0.9748685	0.3994725	0.2761833	0.7687681	0.8180599	0.009607741	0.07364638	0.02513147	69.38825	0.08234787	0.0195277	0.0187289	0.0187254	0.0187305	0.0196096	0.0196156	0.0509588	0.0553252	0.0553225	0.0553265	0.0504568	0.0504294	0.0961647	0.0926279	0.0926244	0.0926378	0.0965666	0.0966216	69.38825	1758.837	0.1154026	0	0.0910185	1	0.1340871	0.459629	0.406284	0.134087	0.4062838	0.8659129	0.4596291	0.09101851
21500	-951.186	-141.501	-809.685	0.517566	0.889368	0.694299	0.338889	0.09832688	0.9784582	0.3388895	0.6942988	0.8893684	0.5175663	0.0428147	0.05551218	0.02154179	69.38825	0.0528732	0.0520443	0.0515532	0.0515665	0.0516184	0.0544896	0.0545606	0.0371143	0.0382728	0.0382852	0.0383117	0.0311778	0.0312047	0.077512	0.0768198	0.0768389	0.0768827	0.0808462	0.0809015	69.38825	1758.837	0.4354323	0	0.827189	1	0.2394592	0.743181	0.0173596	0.239459	0.0173596	0.7605408	0.7431812	0.8271893
21550	-950.11	-139.314	-810.796	0.752723	0.917776	0.357928	0.338526	0.1095066	0.9578388	0.3385259	0.3579284	0.9177759	0.7527226	0.06635528	0.04315133	0.04216115	69.38825	0.09733749	0.0246386	0.0230551	0.0230436	0.023069	0.0250207	0.0250411	0.040827	0.0482471	0.0482608	0.0482394	0.0384048	0.0382203	0.101246	0.095485	0.0955042	0.0955729	0.102913	0.103211	69.38825	1758.837	0.6059477	0	0.205503	1	0.2755581	0.0872256	0.637216	0.275558	0.6372163	0.7244419	0.08722558	0.2055031
21600	-947.643	-137.698	-809.945	0.947085	0.850547	0.379243	0.464436	0.1028878	0.9535951	0.4644361	0.3792434	0.8505469	0.947085	0.04148088	0.06140693	0.0464049	69.38825	0.06913369	0.0274024	0.0248088	0.024766	0.0248198	0.0276653	0.0277761	0.0509348	0.0615202	0.0614837	0.0615233	0.0493739	0.049268	0.0881572	0.08057	0.0805343	0.0806178	0.0891567	0.0896215	69.38825	1758.837	0.4031662	0	0.0940644	1	0.2921839	0.140737	0.567079	0.292184	0.5670788	0.7078161	0.1407373	0.09406436
21650	-948.38	-137.639	-810.74	0.587749	0.901375	0.2532	0.398751	0.09439876	0.9718882	0.3987507	0.2532	0.901375	0.5877488	0.04651847	0.04788029	0.02811176	69.38825	0.0754429	0.0378919	0.0311212	0.0309922	0.0314028	0.0401257	0.0412338	0.047679	0.0708825	0.0709049	0.0714408	0.0389675	0.0394698	0.0801495	0.0655186	0.0655362	0.0659962	0.0847245	0.0859629	69.38825	1758.837	0.4927869	0	0.211883	1	0.598612	0.265573	0.135814	0.598612	0.1358145	0.401388	0.2655735	0.2118825
21700	-950.826	-139.254	-811.573	0.926266	0.534933	0.597249	0.364264	0.08155894	0.9729278	0.3642641	0.5972485	0.5349332	0.9262656	0.01997533	0.0615836	0.02707217	69.38825	0.08359136	0.0446138	0.0401622	0.0400705	0.0401765	0.0448787	0.0450486	0.0504255	0.0619348	0.061835	0.0619512	0.0495357	0.0495906	0.0712549	0.0649394	0.0648576	0.0649637	0.0717339	0.0720275	69.38825	1758.837	0.244919	0	0.0555817	1	0.2935683	0.329532	0.3769	0.293568	0.3768999	0.7064317	0.3295318	0.05558175
21750	-954.84	-144.228	-810.612	0.296436	0.629919	0.610383	0.802426	0.1102057	0.9563742	0.8024265	0.6103828	0.6299195	0.2964364	0.03941195	0.07079371	0.04362584	69.38825	0.04696133	0.101013	0.0987438	0.0988974	0.0996496	0.109517	0.111435	0.0439629	0.0473348	0.0474506	0.0475204	0.0309528	0.0311034	0.0215527	0.0208822	0.0209263	0.0209916	0.0239379	0.0241281	69.38825	1758.837	0.3576219	0	0.76403	1	0.4409463	0.22985	0.329203	0.440946	0.3292035	0.5590537	0.2298503	0.7640298
21800	-950.801	-141.135	-809.666	0.417752	0.950211	0.75704	0.682168	0.1045689	0.9225375	0.6821676	0.7570401	0.9502114	0.4177518	0.04274764	0.06182128	0.07746247	69.38825	0.05129801	0.0941352	0.0872414	0.0869357	0.08772	0.0969024	0.0988961	0.0340573	0.0468226	0.0468274	0.0470162	0.0286634	0.0287476	0.0373276	0.0336174	0.03362	0.0337573	0.0386894	0.039023	69.38825	1758.837	0.4087987	0	0.252801	1	0.4928383	0.232244	0.274918	0.492838	0.2749176	0.5071617	0.2322441	0.2528012
21850	-956.234	-142.629	-813.606	0.125529	0.477545	0.0733157	0.206235	0.1090549	0.9885988	0.2062352	0.07331573	0.4775454	0.1255295	0.02771655	0.08133834	0.01140118	69.38825	0.1360632	0.0294499	0.028513	0.0285088	0.0283602	0.0293296	0.0265772	0.0447509	0.0486333	0.0486433	0.0483343	0.0417476	0.0376898	0.0967041	0.0932658	0.0932812	0.0927411	0.0963221	0.0871477	69.38825	1758.837	0.2541523	0	0.323062	1	0.1736408	0.114194	0.712165	0.173641	0.7121652	0.8263592	0.114194	0.3230617
21900	-949.096	-138.502	-810.594	0.769239	0.58689	0.154476	0.214014	0.09924532	0.9864208	0.2140138	0.1544758	0.5868901	0.7692388	0.03655286	0.06269246	0.01357919	69.38825	0.1182944	0.010313	0.00999833	0.0100037	0.0100031	0.0107437	0.0107376	0.0466225	0.0497186	0.0497499	0.0497176	0.0418909	0.0418214	0.109846	0.106894	0.106948	0.106993	0.113967	0.114031	69.38825	1758.837	0.3683082	0	0.576245	1	0.2192153	0.30825	0.472534	0.219215	0.4725344	0.7807847	0.3082503	0.5762451
21950	-951.724	-141.026	-810.698	0.413518	0.319557	0.0579271	0.308418	0.09819586	0.9869975	0.3084183	0.0579271	0.3195566	0.4135184	0.04408791	0.05410795	0.01300249	69.38825	0.1398867	0.0120565	0.0114107	0.0114082	0.0114115	0.0121029	0.0121104	0.0764507	0.0811832	0.0811796	0.0811834	0.076076	0.0760329	0.078151	0.0740892	0.0740864	0.0740946	0.0784613	0.0785116	69.38825	1758.837	0.4489793	0	0.0592148	1	0.122792	0.400131	0.477077	0.122792	0.4770773	0.877208	0.4001306	0.05921475
22000	-949.264	-139.019	-810.245	0.540627	0.645777	0.116087	0.478614	0.1024632	0.9824628	0.478614	0.1160866	0.6457774	0.5406267	0.05219841	0.05026479	0.01753724	69.38825	0.08781086	0.0141503	0.0140726	0.0140725	0.0140726	0.0141546	0.0141545	0.0649649	0.0655176	0.0655175	0.0655172	0.0649324	0.0649235	0.0875531	0.0870785	0.0870784	0.0870787	0.0875803	0.0875807	69.38825	1758.837	0.5094357	0	0.0452799	1	0.01528531	0.308919	0.675796	0.0152853	0.6757956	0.9847147	0.3089191	0.04527989
22050	-949.64	-138.971	-810.669	0.881465	0.734825	0.1498	0.302389	0.09313936	0.982825	0.3023886	0.1498001	0.7348252	0.881465	0.04346078	0.04967858	0.01717496	69.38825	0.07539313	0.00876794	0.00864402	0.00864539	0.0086456	0.00903666	0.0090367	0.0493786	0.0507999	0.0508093	0.0507955	0.0461421	0.0461212	0.108545	0.107199	0.107215	0.107236	0.111474	0.111509	69.38825	1758.837	0.466621	0	0.680219	1	0.1343436	0.536665	0.328991	0.134344	0.3289915	0.8656564	0.5366649	0.6802186
22100	-951.539	-139.088	-812.451	0.973854	0.992652	0.729722	0.652931	0.1563934	0.9614278	0.6529313	0.7297217	0.9926524	0.9738539	0.1015229	0.05487046	0.03857217	69.38825	0.0412986	0.0560155	0.0500966	0.0501321	0.0505639	0.0610524	0.0620568	0.0532208	0.0660322	0.0661769	0.0665747	0.0418179	0.0422601	0.056869	0.050865	0.0509588	0.0512462	0.0617113	0.0623498	69.38825	1758.837	0.6491511	0	0.412885	1	0.5005611	0.384804	0.114635	0.500561	0.1146345	0.4994389	0.3848043	0.4128846
22150	-953.197	-143.535	-809.661	0.9629	0.598034	0.392291	0.593372	0.09217039	0.9393414	0.593372	0.3922906	0.5980337	0.9628999	0.02771375	0.06445664	0.06065859	69.38825	0.03228264	0.0314681	0.0306476	0.0306536	0.0306875	0.0332582	0.0333107	0.0722215	0.0744871	0.0745146	0.0745257	0.0671977	0.0672059	0.0629835	0.0615092	0.0615241	0.0615571	0.0660978	0.0661501	69.38825	1758.837	0.3006796	0	0.665264	1	0.1916838	0.688754	0.119562	0.191684	0.119562	0.8083162	0.6887542	0.6652639
22200	-951.821	-141.478	-810.343	0.94069	0.708752	0.389138	0.416006	0.08669241	0.9566345	0.4160058	0.389138	0.7087521	0.9406905	0.02245477	0.06423763	0.04336552	69.38825	0.04233147	0.0326614	0.0305454	0.0306185	0.0308811	0.0388064	0.0393563	0.0667306	0.0725827	0.0728207	0.0731823	0.0488876	0.0492727	0.0673655	0.0633594	0.0635118	0.0637459	0.077634	0.0780376	69.38825	1758.837	0.2590166	0	0.6965	1	0.5022429	0.494589	0.00316841	0.502243	0.003168413	0.4977571	0.4945887	0.6964996
22250	-949.907	-137.751	-812.156	0.478792	0.95137	0.146765	0.338847	0.1149016	0.9747097	0.3388469	0.1467653	0.9513703	0.4787917	0.08016201	0.03473956	0.02529026	69.38825	0.1118361	0.0186872	0.0171777	0.0171908	0.0172434	0.0197208	0.0198319	0.0461376	0.055397	0.0555136	0.0555448	0.0391915	0.0391908	0.102045	0.0938918	0.0940486	0.0941555	0.107389	0.107644	69.38825	1758.837	0.6976581	0	0.381562	1	0.4041961	0.398461	0.197343	0.404196	0.1973426	0.5958039	0.3984612	0.3815618
22300	-953.06	-140.018	-813.042	0.482397	0.789623	0.660221	0.28456	0.08000865	0.9420985	0.2845596	0.6602205	0.7896225	0.4823967	0.0345394	0.04546926	0.05790153	69.38825	0.07700856	0.0792855	0.0690296	0.0676256	0.0690225	0.0791667	0.0822336	0.0236656	0.0491638	0.0484826	0.0491661	0.0228172	0.0231601	0.0599695	0.0521178	0.0516126	0.0521232	0.0600851	0.061273	69.38825	1758.837	0.4316958	0	0.0155542	1	0.6269173	0.169796	0.203286	0.626917	0.2032865	0.3730827	0.1697962	0.01555417
22350	-952.265	-141.764	-810.501	0.250712	0.527288	0.284621	0.365066	0.1256913	0.9521439	0.3650661	0.2846214	0.5272878	0.2507125	0.07485585	0.05083544	0.04785606	69.38825	0.08669623	0.0812177	0.0706945	0.0695652	0.0707235	0.0813815	0.0831359	0.0356289	0.0588645	0.058371	0.0588888	0.0352461	0.0355507	0.0475469	0.0392548	0.0390209	0.0392668	0.0476622	0.04798	69.38825	1758.837	0.5955532	0	0.0107736	1	0.5552283	0.40079	0.0439818	0.555228	0.04398179	0.4447717	0.4007899	0.01077359
22400	-950.186	-139.984	-810.203	0.807364	0.880148	0.382794	0.261535	0.1106568	0.972037	0.2615352	0.3827936	0.8801476	0.8073638	0.06462682	0.04602995	0.02796297	69.38825	0.07296614	0.0197439	0.019513	0.0195205	0.0195201	0.0207787	0.0207744	0.0398973	0.0411069	0.0411256	0.0410585	0.0336246	0.0335385	0.1071	0.106029	0.106064	0.106181	0.112115	0.112309	69.38825	1758.837	0.5840295	0	0.821183	1	0.2358891	0.160062	0.604049	0.235889	0.6040493	0.7641109	0.1600616	0.8211826
22450	-954.267	-140.466	-813.801	0.790521	0.900319	0.409192	0.235219	0.1611141	0.9349575	0.2352191	0.4091921	0.9003189	0.7905207	0.1121124	0.04900165	0.06504253	69.38825	0.1391077	0.0420842	0.0355351	0.0356778	0.0364099	0.0466529	0.0514105	0.0472758	0.0671371	0.0679127	0.0684384	0.0244522	0.0255003	0.0775561	0.0658936	0.0664451	0.0670947	0.0847866	0.0897371	69.38825	1758.837	0.6958574	0	0.416331	1	0.7511631	0.0761042	0.172733	0.751163	0.1727326	0.2488369	0.07610424	0.4163305
22500	-949.223	-137.761	-811.462	0.670763	0.721709	0.343707	0.260365	0.08964296	0.970053	0.260365	0.3437071	0.7217086	0.6707632	0.04103197	0.048611	0.02994698	69.38825	0.1067379	0.0371355	0.0311482	0.0309337	0.0312179	0.0376553	0.038356	0.0380286	0.060126	0.0599254	0.0602369	0.0341357	0.0342878	0.0904545	0.076954	0.07675	0.077119	0.0920264	0.0935091	69.38825	1758.837	0.4577266	0	0.106168	1	0.5450139	0.10512	0.349866	0.545014	0.3498657	0.4549861	0.1051204	0.1061676
22550	-952.212	-141.264	-810.947	0.868095	0.717891	0.275254	0.550861	0.08767898	0.9546172	0.550861	0.2752543	0.717891	0.8680947	0.02432585	0.06335312	0.04538283	69.38825	0.08833945	0.0351966	0.0279003	0.027689	0.0280408	0.0367377	0.0375476	0.0623521	0.0856781	0.0854835	0.0860199	0.0570822	0.0575605	0.0680076	0.0540827	0.0539849	0.0542817	0.0707964	0.0715585	69.38825	1758.837	0.2774423	0	0.135716	1	0.5295249	0.332568	0.137907	0.529525	0.1379068	0.4704751	0.3325683	0.1357164
22600	-951.133	-141.5	-809.633	0.740122	0.82798	0.693867	0.452898	0.09326922	0.9354158	0.4528977	0.6938669	0.8279803	0.7401221	0.03468658	0.05858264	0.06458421	69.38825	0.03979464	0.0433	0.0432363	0.0432371	0.0432524	0.0442279	0.0442471	0.0459017	0.0460634	0.0460645	0.0460171	0.0434302	0.0433777	0.0774679	0.0773696	0.0773707	0.0774178	0.0789769	0.0790418	69.38825	1758.837	0.3718974	0	0.933629	1	0.08291029	0.237339	0.679751	0.0829103	0.6797509	0.9170897	0.2373388	0.933629
22650	-952.776	-140.733	-812.043	0.849356	0.910309	0.602541	0.470183	0.1391801	0.917036	0.4701831	0.602541	0.9103086	0.8493561	0.1065539	0.03262623	0.08296403	69.38825	0.04666317	0.0550867	0.0524978	0.052844	0.0543242	0.0694543	0.0749081	0.0669703	0.0724827	0.0730648	0.0740336	0.0323186	0.0335424	0.044949	0.0426605	0.0429183	0.0435576	0.0561709	0.0582162	69.38825	1758.837	0.7655827	0	0.807825	1	0.7041729	0.169969	0.125858	0.704173	0.1258582	0.2958271	0.1699688	0.8078254
22700	-954.057	-142.575	-811.482	0.730566	0.897871	0.388169	0.263514	0.1148368	0.9464637	0.2635136	0.3881689	0.8978712	0.7305659	0.08093386	0.03390297	0.0535363	69.38825	0.04796479	0.0224406	0.0223094	0.0223154	0.0223512	0.0242053	0.0242535	0.0412325	0.0417889	0.041803	0.0417154	0.0330061	0.0328983	0.103025	0.102556	0.102575	0.10276	0.10925	0.109515	69.38825	1758.837	0.7047727	0	0.927336	1	0.2869215	0.312653	0.400426	0.286922	0.4004258	0.7130785	0.3126527	0.9273358
22750	-949.084	-139.04	-810.044	0.678399	0.691225	0.559914	0.38806	0.09751707	0.9602306	0.38806	0.5599137	0.6912248	0.6783994	0.04289012	0.05462696	0.03976942	69.38825	0.07163331	0.0565851	0.0504763	0.0504092	0.050822	0.0598927	0.0608017	0.0463922	0.0601552	0.060204	0.060508	0.0387323	0.039028	0.063023	0.05651	0.0565446	0.0567989	0.0662798	0.066837	69.38825	1758.837	0.4398216	0	0.309978	1	0.4835405	0.370365	0.146094	0.48354	0.1460943	0.5164595	0.3703652	0.3099776
22800	-950.804	-141.121	-809.682	0.440281	0.764178	0.522624	0.607717	0.1020684	0.9588155	0.6077173	0.5226237	0.7641783	0.4402808	0.04315448	0.05891389	0.04118454	69.38825	0.05772583	0.0849514	0.0795041	0.0801025	0.0822935	0.101251	0.107797	0.0559937	0.065373	0.0660368	0.0673785	0.0259173	0.0270912	0.0247049	0.0227655	0.0229698	0.0233889	0.030702	0.031778	69.38825	1758.837	0.4227997	0	0.701072	1	0.7274505	0.25677	0.0157799	0.72745	0.01577988	0.2725495	0.2567696	0.7010719
22850	-949.482	-138.607	-810.874	0.801818	0.760065	0.566505	0.443238	0.08517704	0.9668148	0.4432377	0.5665054	0.7600655	0.8018182	0.03213126	0.05304578	0.03318523	69.38825	0.0521225	0.0394416	0.0375317	0.0375098	0.0375344	0.0395373	0.0395746	0.0473409	0.052911	0.0528927	0.0529121	0.0469972	0.0469725	0.0798084	0.0763003	0.0762805	0.0763072	0.0800281	0.0801196	69.38825	1758.837	0.3772291	0	0.0459505	1	0.1640636	0.39	0.445937	0.164064	0.4459365	0.8359364	0.3899999	0.04595054
22900	-951.52	-141.386	-810.134	0.310589	0.712817	0.0657726	0.359236	0.1176565	0.9715257	0.3592357	0.06577263	0.7128169	0.3105889	0.06178309	0.05587346	0.02847427	69.38825	0.07983736	0.0111388	0.0111125	0.0111125	0.0111126	0.0111433	0.011144	0.0521746	0.0524543	0.0524543	0.0524536	0.0521282	0.0521229	0.103353	0.1031	0.1031	0.103101	0.103395	0.1034	69.38825	1758.837	0.5251139	0	0.125949	1	0.009794464	0.325376	0.664829	0.00979446	0.664829	0.9902055	0.3253765	0.1259491
22950	-952.143	-141.993	-810.15	0.432394	0.491785	0.0592462	0.236031	0.1110687	0.9715257	0.2360312	0.05924621	0.491785	0.4323945	0.05841872	0.05265	0.02847427	69.38825	0.09624265	0.0101197	0.00979847	0.0098119	0.00987007	0.0119027	0.0120094	0.0681776	0.0707187	0.0708444	0.0707393	0.0516616	0.0514788	0.0886341	0.0859481	0.086059	0.0863387	0.102709	0.103178	69.38825	1758.837	0.5259691	0	0.825476	1	0.4263912	0.284733	0.288876	0.426391	0.2888759	0.5736088	0.284733	0.8254756
23000	-948.926	-138.659	-810.267	0.464176	0.860785	0.234182	0.518172	0.1164457	0.9758774	0.5181724	0.2341818	0.8607853	0.4641758	0.05969391	0.05675179	0.02412256	69.38825	0.09269811	0.0334956	0.0316918	0.0317095	0.0317848	0.0353682	0.0355407	0.0562716	0.0623543	0.0624254	0.0624449	0.049522	0.0495437	0.0769405	0.0725791	0.0726497	0.0727351	0.081361	0.0815822	69.38825	1758.837	0.5126331	0	0.48424	1	0.3035032	0.331948	0.364549	0.303503	0.3645487	0.6964968	0.3319481	0.4842404
23050	-954.297	-144.662	-809.634	0.849948	0.989939	0.322756	0.379115	0.09297062	0.956682	0.3791153	0.3227558	0.9899387	0.8499484	0.03664547	0.05632514	0.04331796	69.38825	0.03818002	0.0315833	0.0280545	0.0282073	0.028692	0.038606	0.0400424	0.0613927	0.0723245	0.0728995	0.0736068	0.036966	0.0376877	0.0740328	0.065961	0.0663711	0.0668989	0.087737	0.0889366	69.38825	1758.837	0.3941619	0	0.599306	1	0.6618136	0.320529	0.0176571	0.661814	0.0176571	0.3381864	0.3205293	0.5993062
23100	-950.671	-139.062	-811.609	0.395134	0.656476	0.210338	0.206106	0.08876513	0.9939234	0.2061055	0.2103384	0.656476	0.3951335	0.02103297	0.06773215	0.006076612	69.38825	0.1428303	0.0298567	0.0277813	0.0276661	0.027715	0.0320028	0.0321406	0.0427777	0.052	0.0518043	0.0518557	0.0320705	0.0321513	0.0945002	0.0880976	0.0877368	0.0878229	0.100877	0.101143	69.38825	1758.837	0.2369509	0	0.493393	1	0.4711229	0.439717	0.0891598	0.471123	0.08915984	0.5288771	0.4397173	0.4933934
23150	-951.233	-140.503	-810.731	0.512435	0.945996	0.355041	0.537152	0.1304114	0.958782	0.5371522	0.355041	0.9459964	0.5124348	0.0760967	0.05431472	0.04121805	69.38825	0.0782353	0.0388183	0.0376324	0.0376394	0.0376889	0.0401365	0.0402376	0.0502828	0.053927	0.0539552	0.0539395	0.0460934	0.0460542	0.0775741	0.0750915	0.0751213	0.0751703	0.0802628	0.0803749	69.38825	1758.837	0.5835125	0	0.505596	1	0.2144464	0.385548	0.400006	0.214446	0.4000059	0.7855536	0.3855477	0.5055957
23200	-948.902	-138.929	-809.972	0.669366	0.744816	0.114522	0.417993	0.1082373	0.9873381	0.4179935	0.1145222	0.7448156	0.6693661	0.05289431	0.05534302	0.01266187	69.38825	0.08349289	0.0104978	0.0104101	0.010411	0.0104124	0.0108836	0.0108854	0.0599195	0.0607506	0.0607565	0.0607567	0.0561563	0.0561561	0.0962616	0.0954927	0.0955008	0.0955083	0.0996154	0.0996251	69.38825	1758.837	0.4886882	0	0.810198	1	0.1199201	0.798795	0.0812853	0.11992	0.0812853	0.8800799	0.7987946	0.8101984
23250	-952.168	-141.495	-810.673	0.8729	0.70165	0.995941	0.555983	0.08780442	0.9592545	0.5559829	0.9959405	0.7016498	0.8729002	0.02250866	0.06529576	0.04074554	69.38825	0.06175147	0.087662	0.0744511	0.0735771	0.0749432	0.0898764	0.094409	0.0375107	0.0644815	0.0639264	0.0648852	0.0311557	0.0323085	0.0374554	0.0316745	0.0314378	0.0318625	0.0384368	0.0399458	69.38825	1758.837	0.25635	0	0.149181	1	0.6148732	0.144503	0.240624	0.614873	0.2406237	0.3851268	0.1445031	0.1491805
23300	-950.137	-139.117	-811.021	0.864373	0.703711	0.324268	0.484335	0.1235562	0.9445547	0.4843349	0.3242684	0.7037112	0.8643734	0.08558308	0.03797311	0.05544527	69.38825	0.06271087	0.049641	0.0359577	0.0349952	0.0361274	0.0506105	0.0545438	0.0507502	0.092508	0.0912349	0.092882	0.045688	0.047405	0.060646	0.0435281	0.0430402	0.0436942	0.0620297	0.0647178	69.38825	1758.837	0.6926652	0	0.0618334	1	0.6863539	0.15234	0.161306	0.686354	0.1613057	0.3136461	0.1523404	0.06183342
23350	-947.665	-136.654	-811.011	0.710624	0.878984	0.252077	0.293471	0.1124295	0.9825328	0.2934706	0.2520773	0.8789843	0.710624	0.04792519	0.06450432	0.0174672	69.38825	0.1366623	0.0303244	0.0237477	0.0235068	0.0237857	0.0305695	0.0311783	0.0358624	0.0662188	0.0657758	0.0663205	0.0342626	0.03465	0.0987317	0.0783465	0.0778884	0.078457	0.0995659	0.100808	69.38825	1758.837	0.4262688	0	0.0352136	1	0.610941	0.26836	0.120699	0.610941	0.1206988	0.389059	0.2683602	0.03521363
23400	-951.824	-142.091	-809.734	0.835165	0.839618	0.339841	0.272351	0.1046555	0.9202444	0.2723513	0.3398409	0.8396181	0.8351653	0.05147328	0.05318221	0.07975561	69.38825	0.06290154	0.0225197	0.0217591	0.0217989	0.0219194	0.0254276	0.0256903	0.0501243	0.0530615	0.0532026	0.0529159	0.0356693	0.0352559	0.0943827	0.0918003	0.0919364	0.0924792	0.104337	0.10572	69.38825	1758.837	0.4918354	0	0.78014	1	0.4474032	0.0960517	0.456545	0.447403	0.456545	0.5525968	0.09605175	0.7801403
23450	-950.192	-138.516	-811.677	0.643305	0.638718	0.443486	0.306328	0.120013	0.9772538	0.3063277	0.443486	0.6387176	0.6433045	0.08336971	0.03664331	0.02274616	69.38825	0.1019905	0.0447983	0.0418387	0.0419556	0.0422388	0.0502533	0.0510239	0.0529317	0.0602771	0.0604925	0.0607165	0.0377671	0.0380882	0.0689645	0.0645788	0.06477	0.0650896	0.0766639	0.0775516	69.38825	1758.837	0.6946722	0	0.618108	1	0.4917021	0.261599	0.246699	0.491702	0.2466994	0.5082979	0.2615986	0.6181079
23500	-951.55	-141.443	-810.108	0.247244	0.909533	0.45244	0.695257	0.1267168	0.9527254	0.6952566	0.4524396	0.909533	0.2472437	0.06814253	0.05857425	0.04727461	69.38825	0.04253539	0.087123	0.083825	0.0838203	0.0841375	0.0902654	0.0909391	0.0388881	0.0448403	0.0448999	0.0449348	0.0330996	0.0331029	0.0404278	0.0381366	0.0381772	0.0382312	0.0425266	0.0426248	69.38825	1758.837	0.5377546	0	0.456954	1	0.3560142	0.392888	0.251097	0.356014	0.2510973	0.6439858	0.3928885	0.4569542
23550	-950.797	-140.339	-810.459	0.880974	0.840581	0.864271	0.648584	0.08374577	0.9581309	0.6485842	0.8642709	0.8405809	0.8809744	0.02432732	0.05941845	0.04186914	69.38825	0.03724549	0.0623583	0.0612528	0.0613408	0.0618736	0.0724937	0.0735073	0.0598735	0.0618749	0.0619751	0.0623247	0.0409299	0.0412933	0.0444137	0.043613	0.0436713	0.0439253	0.0514126	0.0518661	69.38825	1758.837	0.2904902	0	0.88544	1	0.4621714	0.408086	0.129743	0.462171	0.129743	0.5378286	0.4080856	0.8854404
23600	-950.636	-138.435	-812.2	0.619098	0.704881	0.120836	0.304566	0.08006021	0.9679861	0.3045658	0.1208362	0.704881	0.6190981	0.02413004	0.05593017	0.03201385	69.38825	0.1094161	0.0132602	0.0124297	0.0124492	0.0124871	0.0145648	0.0146449	0.0572832	0.0631316	0.0632849	0.0632179	0.0467338	0.0465994	0.096455	0.0908471	0.0910117	0.091187	0.10499	0.105422	69.38825	1758.837	0.3013987	0	0.583761	1	0.386576	0.260476	0.352948	0.386576	0.3529484	0.613424	0.2604755	0.5837606
23650	-950.608	-139.878	-810.73	0.315101	0.808004	0.201743	0.473347	0.1181414	0.9768693	0.4733475	0.2017429	0.8080044	0.3151008	0.05233137	0.06581006	0.02313066	69.38825	0.06843469	0.0374156	0.0355248	0.0354989	0.0355375	0.0376705	0.0377777	0.048614	0.055156	0.0551431	0.055158	0.0477294	0.0476837	0.0805611	0.0760858	0.0760708	0.0761013	0.0810874	0.0811846	69.38825	1758.837	0.4429553	0	0.0990007	1	0.1949293	0.211738	0.593333	0.194929	0.5933331	0.8050707	0.2117376	0.09900072
23700	-950.785	-140.487	-810.299	0.540625	0.811233	0.132657	0.588896	0.1119219	0.9580601	0.5888959	0.1326568	0.811233	0.5406255	0.06639896	0.04552297	0.04193994	69.38825	0.07754798	0.0183662	0.0175009	0.0175004	0.0175254	0.0189415	0.0189997	0.0658547	0.0707268	0.07076	0.0707296	0.0624916	0.0623959	0.082488	0.0784052	0.0784337	0.0784818	0.0851276	0.0852711	69.38825	1758.837	0.5932614	0	0.369305	1	0.2010627	0.313134	0.485803	0.201063	0.4858034	0.7989373	0.3131339	0.3693053
23750	-952.084	-141.595	-810.489	0.766353	0.610952	0.687199	0.358836	0.1268718	0.9320804	0.3588365	0.6871994	0.6109522	0.7663535	0.08125967	0.04561217	0.06791958	69.38825	0.07011825	0.0578696	0.0543532	0.0544681	0.0549914	0.0645088	0.0659176	0.0525709	0.0596462	0.0598705	0.0600457	0.0382512	0.0384966	0.0560402	0.0529107	0.0530393	0.0533353	0.0614323	0.0622525	69.38825	1758.837	0.6404863	0	0.611099	1	0.491269	0.238988	0.269743	0.491269	0.2697428	0.508731	0.2389882	0.6110992
