Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14600	-945.874	-135.726	-810.148	0.532711	0.46634	0.327016	0.747394	0.09225894	0.8890991	0.7473938	0.3270161	0.4663398	0.5327109	0.02580091	0.06645803	0.1109009	69.38825	0.04615918	0.0638208	0.0587756	0.0590689	0.0609375	0.0769331	0.0888952	0.0828125	0.0925157	0.0934171	0.0933672	0.0467337	0.0485754	0.0211357	0.0186976	0.0188432	0.0190552	0.0272238	0.0291919	69.38825	1758.837	0.2796576	0	0.664522	1	0.6816589	0.0519538	0.266387	0.681659	0.2663873	0.3183411	0.0519538	0.6645221
14650	-943.373	-133.409	-809.964	0.282449	0.783733	0.277704	0.909357	0.09378733	0.8543195	0.9093572	0.2777037	0.7837333	0.2824491	0.0309939	0.06279343	0.1456805	69.38825	0.05181757	0.082251	0.0800468	0.0807258	0.0840424	0.0987594	0.110996	0.0707774	0.0752157	0.0759983	0.0766561	0.0320188	0.0325259	0.0141995	0.0132225	0.0133329	0.0135105	0.0225762	0.0231448	69.38825	1758.837	0.33047	0	0.832765	1	0.8041289	0.131306	0.0645649	0.804129	0.0645649	0.1958711	0.1313062	0.8327649
14700	-941.71	-132.53	-809.18	0.314231	0.365848	0.47227	0.657285	0.1003184	0.8083314	0.6572849	0.4722698	0.3658483	0.3142306	0.04410928	0.05620912	0.1916686	69.38825	0.03444927	0.103803	0.101561	0.102552	0.106534	0.120764	0.137336	0.0582229	0.0626526	0.0634881	0.0642665	0.0204308	0.021069	0.00545289	0.00512864	0.00517932	0.00524853	0.00804887	0.00826127	69.38825	1758.837	0.4396928	0	0.838699	1	0.8604984	0.109424	0.0300774	0.860498	0.03007743	0.1395016	0.1094242	0.8386993
14750	-944.158	-134.001	-810.157	0.338135	0.608675	0.522044	0.38934	0.1307543	0.8638875	0.3893401	0.5220441	0.6086754	0.3381347	0.07266581	0.05808846	0.1361125	69.38825	0.03488392	0.105047	0.0994026	0.100421	0.103215	0.114869	0.13773	0.0493217	0.0614065	0.062803	0.0634222	0.012127	0.0128423	0.0124046	0.0110336	0.0112324	0.0113717	0.0152559	0.0160942	69.38825	1758.837	0.5557433	0	0.657649	1	0.8882112	0.0573846	0.0544043	0.888211	0.05440425	0.1117888	0.05738457	0.6576487
14800	-946.993	-136.239	-810.754	0.216513	0.524087	0.192829	0.484789	0.08752807	0.7563857	0.4847889	0.1928286	0.5240868	0.2165132	0.01671754	0.07081053	0.2436143	69.38825	0.0400917	0.0737739	0.0691477	0.0684702	0.0698722	0.0761922	0.081045	0.056052	0.0697819	0.0700994	0.0694018	0.0444097	0.0367561	0.0385558	0.0317463	0.0318122	0.0320358	0.041493	0.039355	69.38825	1758.837	0.1909963	0	0.220538	1	0.6051889	0.00639982	0.388411	0.605189	0.3884113	0.3948111	0.006399825	0.2205381
14850	-942.689	-131.756	-810.933	0.0163723	0.410332	0.17445	0.936562	0.08652679	0.8724673	0.9365618	0.1744498	0.4103315	0.01637235	0.02052314	0.06600365	0.1275327	69.38825	0.06807878	0.15458	0.15392	0.154214	0.155216	0.157474	0.161857	0.0116097	0.0128843	0.01309	0.0130759	0.003656	0.00356069	0.000639005	0.000565726	0.000573812	0.000575376	0.00125855	0.00124935	69.38825	1758.837	0.2371883	0	0.768707	1	0.9028205	0.0734306	0.0237489	0.90282	0.02374893	0.0971795	0.07343057	0.7687072
14900	-946.664	-135.732	-810.932	0.0912764	0.494907	0.110424	0.353274	0.135841	0.8123465	0.3532743	0.1104236	0.4949071	0.09127635	0.07516621	0.06067476	0.1876535	69.38825	0.03989604	0.0830689	0.0801907	0.079916	0.0811656	0.0860496	0.0911857	0.0475259	0.0569142	0.0573793	0.0569715	0.0365126	0.0340643	0.0360022	0.030163	0.0302747	0.0305689	0.0406301	0.0414167	69.38825	1758.837	0.5533398	0	0.347897	1	0.6547283	0.0843944	0.260877	0.654728	0.2608773	0.3452717	0.08439445	0.3478969
14950	-943.069	-134.032	-809.037	0.358791	0.938764	0.317123	0.640576	0.1139641	0.8370498	0.6405765	0.317123	0.9387637	0.3587908	0.05751015	0.05645394	0.1629502	69.38825	0.02950786	0.063063	0.0616938	0.0619262	0.0634432	0.0723341	0.0776042	0.0637539	0.066876	0.0672206	0.0667658	0.0384278	0.0376194	0.0404919	0.0387289	0.0388564	0.0392664	0.0504852	0.051443	69.38825	1758.837	0.504634	0	0.825558	1	0.6149132	0.0946308	0.290456	0.614913	0.290456	0.3850868	0.09463083	0.8255579
15000	-944.882	-135.03	-809.851	0.331005	0.356564	0.581617	0.400077	0.1257867	0.7263177	0.4000767	0.581617	0.3565643	0.3310045	0.08353432	0.04225236	0.2736823	69.38825	0.03030272	0.111093	0.104632	0.104268	0.106674	0.116518	0.13006	0.039747	0.0538487	0.0546466	0.0544787	0.0222701	0.0209292	0.0138649	0.0119317	0.0120149	0.0121122	0.0152335	0.0156773	69.38825	1758.837	0.6640951	0	0.396918	1	0.7689736	0.0551738	0.175853	0.768974	0.1758526	0.2310264	0.0551738	0.3969179
15050	-944.53	-135.941	-808.589	0.122444	0.7365	0.824237	0.912627	0.1062679	0.7413194	0.9126267	0.8242374	0.7364995	0.1224438	0.05349316	0.0527747	0.2586806	69.38825	0.02022108	0.138373	0.137318	0.137316	0.137623	0.140136	0.140917	0.0175985	0.0192779	0.0193247	0.0191969	0.0148523	0.0145273	0.0106126	0.0101481	0.0101593	0.010174	0.0112226	0.0112228	69.38825	1758.837	0.5033805	0	0.543002	1	0.3670392	0.218329	0.414631	0.367039	0.4146314	0.6329608	0.2183294	0.5430017
15100	-945.117	-135.217	-809.9	0.125637	0.580986	0.852514	0.96613	0.1129834	0.5989127	0.96613	0.8525141	0.580986	0.1256373	0.07176441	0.04121894	0.4010873	69.38825	0.03295517	0.147136	0.146185	0.146541	0.147902	0.151463	0.157711	0.0177448	0.019502	0.0197632	0.0196082	0.00671968	0.00616501	0.00210758	0.00193912	0.00195527	0.00197418	0.00279147	0.00279065	69.38825	1758.837	0.6351769	0	0.767021	1	0.8432428	0.0650756	0.0916817	0.843243	0.09168168	0.1567572	0.06507556	0.7670213
15150	-943.12	-133.901	-809.219	0.121556	0.655441	0.776123	0.405099	0.1172076	0.7700757	0.4050986	0.7761235	0.655441	0.1215555	0.07142654	0.04578105	0.2299243	69.38825	0.02615449	0.138538	0.137643	0.137916	0.139106	0.143829	0.14688	0.0184704	0.0199676	0.0201214	0.0200532	0.00889998	0.00870734	0.00963978	0.00933499	0.00936808	0.00940591	0.0110399	0.0110798	69.38825	1758.837	0.609402	0	0.818807	1	0.7268747	0.168656	0.104469	0.726875	0.1044691	0.2731253	0.1686562	0.8188071
15200	-944.268	-134.201	-810.067	0.135967	0.8817	0.710765	0.55293	0.1344396	0.7700485	0.5529301	0.7107646	0.8816997	0.1359672	0.07594116	0.05849849	0.2299515	69.38825	0.02318009	0.128245	0.127461	0.12762	0.128477	0.132546	0.136688	0.022195	0.0235775	0.0236883	0.0232379	0.0126008	0.0117028	0.0166373	0.0161381	0.0161762	0.0162197	0.018513	0.018276	69.38825	1758.837	0.5648718	0	0.810188	1	0.5770598	0.0392	0.38374	0.57706	0.3837401	0.4229402	0.03920001	0.810188
15250	-944.827	-135.535	-809.292	0.00484655	0.701639	0.804627	0.688691	0.1004597	0.7639079	0.6886906	0.8046273	0.7016387	0.004846547	0.0336528	0.06680691	0.2360921	69.38825	0.02415107	0.165773	0.165716	0.165743	0.165805	0.165947	0.16642	0.000847286	0.000952249	0.000965701	0.000959405	0.000145679	0.0001308	9.35706e-05	8.80042e-05	8.90333e-05	8.90848e-05	0.000119264	0.000115912	69.38825	1758.837	0.334988	0	0.811189	1	0.9105464	0.0343688	0.0550848	0.910546	0.05508477	0.08945356	0.03436879	0.811189
15300	-942.665	-132.938	-809.727	0.00901751	0.669928	0.234636	0.834034	0.111377	0.8542636	0.8340343	0.2346359	0.6699284	0.009017509	0.04848444	0.0628926	0.1457364	69.38825	0.04514402	0.161246	0.160706	0.160755	0.16112	0.162135	0.163545	0.00432316	0.00543438	0.00554042	0.005509	0.00195558	0.00183751	0.00094456	0.000775559	0.000787992	0.000789602	0.00131097	0.00128451	69.38825	1758.837	0.4353181	0	0.553184	1	0.8282382	0.0886337	0.0831281	0.828238	0.08312808	0.1717618	0.0886337	0.5531836
15350	-942.028	-132.339	-809.689	0.0128029	0.637946	0.31435	0.756684	0.1247987	0.7868937	0.7566839	0.3143498	0.6379457	0.01280294	0.07785777	0.04694094	0.2131063	69.38825	0.03649634	0.160666	0.160273	0.160357	0.160723	0.161672	0.163649	0.00508418	0.00586511	0.00596265	0.00589523	0.00197762	0.00173149	0.000970413	0.000840483	0.000851129	0.000855613	0.00133932	0.00128656	69.38825	1758.837	0.6238668	0	0.668176	1	0.8353402	0.0505737	0.114086	0.83534	0.1140862	0.1646598	0.05057366	0.6681764
15400	-941.084	-131.551	-809.533	0.0604694	0.315287	0.430406	0.58033	0.1184148	0.8306843	0.5803304	0.430406	0.3152871	0.06046941	0.06826794	0.05014688	0.1693157	69.38825	0.04311277	0.146727	0.14653	0.146943	0.148516	0.152549	0.15918	0.0191638	0.0195312	0.0196087	0.0195106	0.00544539	0.00516235	0.00163209	0.0016073	0.00161224	0.00162095	0.00233686	0.00232481	69.38825	1758.837	0.5765152	0	0.956566	1	0.8521757	0.0717534	0.0760708	0.852176	0.07607083	0.1478243	0.07175344	0.9565663
15450	-941.916	-133.117	-808.798	0.336674	0.789053	0.342584	0.282859	0.1043783	0.7250225	0.2828586	0.3425844	0.7890533	0.3366744	0.04996926	0.05440907	0.2749775	69.38825	0.02518146	0.0796816	0.0779079	0.078743	0.0821282	0.0923194	0.112548	0.0657712	0.0699335	0.0708388	0.0711549	0.0222241	0.0221326	0.0237799	0.022336	0.0224892	0.0227885	0.0312371	0.031986	69.38825	1758.837	0.4787321	0	0.827902	1	0.8949545	0.0624963	0.0425492	0.894954	0.0425492	0.1050455	0.06249635	0.827902
15500	-943.837	-134.155	-809.682	0.789417	0.853474	0.57649	0.569636	0.09261153	0.6882071	0.5696358	0.5764897	0.8534742	0.7894174	0.04231311	0.05029842	0.3117929	69.38825	0.02834636	0.0682891	0.0675577	0.0681965	0.0710538	0.0821102	0.115404	0.0883653	0.0900756	0.0906362	0.0903815	0.0226569	0.0231034	0.0173931	0.0170023	0.0170747	0.0174767	0.0250645	0.0281587	69.38825	1758.837	0.4568881	0	0.942418	1	0.8771126	0.0213242	0.101563	0.877113	0.1015632	0.1228874	0.02132422	0.9424182
15550	-943.614	-131.899	-811.715	0.403434	0.620505	0.50036	0.895714	0.1156277	0.7986413	0.8957145	0.5003602	0.6205049	0.403434	0.08407252	0.03155521	0.2013587	69.38825	0.03656875	0.0955624	0.0917996	0.0925651	0.0958034	0.10951	0.128211	0.0621647	0.0695742	0.0706368	0.0708712	0.02387	0.0240538	0.00992859	0.00895926	0.00906616	0.00918841	0.0138332	0.0144018	69.38825	1758.837	0.7270965	0	0.74117	1	0.8196391	0.0688919	0.111469	0.819639	0.111469	0.1803609	0.06889195	0.74117
15600	-943.288	-133.973	-809.315	0.0522397	0.77526	0.325868	0.764953	0.1177962	0.8055259	0.7649532	0.3258675	0.77526	0.05223971	0.0710177	0.04677855	0.1944741	69.38825	0.03045415	0.13649	0.135371	0.135366	0.135866	0.138399	0.140803	0.0179792	0.0203209	0.0204171	0.0201472	0.0138914	0.0129388	0.0122116	0.0111854	0.0112157	0.0112217	0.0132516	0.0129247	69.38825	1758.837	0.6028859	0	0.50021	1	0.4691144	0.057267	0.473619	0.469114	0.4736186	0.5308856	0.05726695	0.5002096
15650	-945.192	-132.413	-812.779	0.01792	0.532998	0.322531	0.656154	0.0921635	0.8271191	0.6561544	0.3225307	0.5329985	0.01791998	0.05718328	0.03498022	0.1728809	69.38825	0.04478822	0.158897	0.15821	0.158326	0.158893	0.160537	0.162143	0.00636053	0.0076496	0.00778755	0.0077877	0.00288103	0.00286206	0.00119862	0.00103859	0.0010522	0.00105396	0.00166079	0.00166207	69.38825	1758.837	0.6204547	0	0.634344	1	0.8433979	0.141291	0.0153115	0.843398	0.01531154	0.1566021	0.1412905	0.6343443
15700	-945.119	-134.475	-810.644	0.474664	0.42518	0.159727	0.585507	0.09669169	0.8271275	0.5855074	0.1597273	0.4251801	0.4746639	0.05476539	0.0419263	0.1728725	69.38825	0.03723018	0.0431738	0.0410967	0.0415727	0.0446254	0.0597519	0.0754103	0.107198	0.112161	0.113187	0.11383	0.057642	0.0587162	0.018165	0.0165154	0.0166216	0.0170435	0.0307494	0.0325402	69.38825	1758.837	0.5663919	0	0.807245	1	0.8103154	0.0843619	0.105323	0.810315	0.1053227	0.1896846	0.08436191	0.8072455
15750	-942.985	-133.029	-809.956	0.539993	0.766387	0.513537	0.99221	0.1133677	0.6661511	0.9922099	0.5135371	0.7663871	0.5399928	0.07363845	0.03972921	0.3338489	69.38825	0.02853472	0.0886882	0.0837118	0.0842509	0.0880112	0.101642	0.11953	0.0664476	0.0773544	0.0787999	0.0793748	0.031028	0.0313257	0.0108994	0.00912694	0.00924053	0.00936349	0.0153939	0.0158111	69.38825	1758.837	0.6495543	0	0.617636	1	0.8599288	0.0928953	0.0471758	0.859929	0.04717584	0.1400712	0.09289531	0.6176365
15800	-943.094	-133.507	-809.586	0.124316	0.934899	0.612753	0.74382	0.1151063	0.6147884	0.7438201	0.6127525	0.9348988	0.1243159	0.05157078	0.06353556	0.3852116	69.38825	0.03226958	0.141578	0.140173	0.140645	0.142423	0.146536	0.15449	0.0218768	0.0248387	0.0253134	0.0253604	0.00751871	0.00747884	0.00337494	0.00297852	0.00301514	0.0030275	0.00467324	0.00469737	69.38825	1758.837	0.4480273	0	0.7126	1	0.9127224	0.0759234	0.0113542	0.912722	0.01135423	0.08727762	0.07592339	0.7126004
15850	-943.564	-133.838	-809.726	0.181394	0.52945	0.501306	0.431802	0.1083558	0.8141804	0.4318022	0.5013061	0.5294497	0.1813938	0.04668671	0.06166911	0.1858196	69.38825	0.05287266	0.129844	0.122923	0.121544	0.123506	0.130177	0.145016	0.0214894	0.0410936	0.0415945	0.0416258	0.0109034	0.0101239	0.0109453	0.00869877	0.00877262	0.00880162	0.0114177	0.0115225	69.38825	1758.837	0.4308648	0	0.236668	1	0.8334122	0.0312727	0.135315	0.833412	0.1353152	0.1665878	0.03127267	0.2366682
15900	-943.251	-132.943	-810.307	0.349191	0.616791	0.497562	0.335933	0.08649128	0.7860587	0.3359332	0.4975616	0.6167912	0.3491914	0.02235063	0.06414065	0.2139413	69.38825	0.0402127	0.0956344	0.0954966	0.0964593	0.100474	0.112481	0.134894	0.0630257	0.0639375	0.0643365	0.0651734	0.0149038	0.0156013	0.0113863	0.0113404	0.0113879	0.0115355	0.0157603	0.0161716	69.38825	1758.837	0.2584148	0	0.978647	1	0.9082191	0.0726586	0.0191223	0.908219	0.01912227	0.09178091	0.07265865	0.9786467
15950	-945.482	-136.273	-809.209	0.784913	0.516493	0.484468	0.803622	0.09803323	0.6366032	0.8036224	0.484468	0.5164928	0.7849129	0.03031059	0.06772264	0.3633968	69.38825	0.01978531	0.0648026	0.0632593	0.0639605	0.067696	0.082184	0.100793	0.0907558	0.0941048	0.0948761	0.0949234	0.0457755	0.0452988	0.0132645	0.012572	0.0126299	0.0129589	0.0195702	0.0205746	69.38825	1758.837	0.3091869	0	0.857066	1	0.8074956	0.0725964	0.119908	0.807496	0.1199081	0.1925044	0.07259635	0.857066
16000	-944.286	-133.473	-810.812	0.364785	0.939691	0.777259	0.830032	0.09055293	0.772694	0.8300324	0.7772594	0.9396906	0.3647854	0.0465767	0.04397622	0.227306	69.38825	0.03321011	0.11598	0.109354	0.109215	0.111162	0.120528	0.132994	0.0335608	0.0479865	0.0487065	0.0486539	0.0168784	0.0163745	0.0152746	0.0129054	0.0130432	0.0131114	0.0169739	0.0172982	69.38825	1758.837	0.5143589	0	0.416177	1	0.7694573	0.0531144	0.177428	0.769457	0.1774283	0.2305427	0.0531144	0.4161774
16050	-942.453	-133.542	-808.911	0.164938	0.707573	0.322552	0.960388	0.09497291	0.7092076	0.9603883	0.3225516	0.7075727	0.1649378	0.03944774	0.05552516	0.2907924	69.38825	0.02065701	0.108182	0.107496	0.107918	0.110103	0.117141	0.124884	0.0482428	0.0495656	0.0497958	0.0492813	0.027499	0.0258497	0.0108835	0.0103969	0.0104267	0.0106041	0.0157977	0.015933	69.38825	1758.837	0.4153579	0	0.875013	1	0.7292881	0.0915399	0.179172	0.729288	0.1791719	0.2707119	0.09153995	0.8750132
16100	-944.945	-134.659	-810.286	0.312184	0.762434	0.521803	0.551771	0.08281379	0.8775538	0.5517707	0.5218026	0.7624338	0.3121838	0.02034	0.06247379	0.1224462	69.38825	0.02713805	0.0939656	0.0926154	0.0930106	0.0950944	0.107643	0.112421	0.0499435	0.0523093	0.0526036	0.0531055	0.0249286	0.0253075	0.0227426	0.0221278	0.0222112	0.0223847	0.0286478	0.0289383	69.38825	1758.837	0.2456113	0	0.885989	1	0.7070998	0.262855	0.0300452	0.7071	0.03004518	0.2929002	0.2628551	0.8859891
16150	-946.908	-137.176	-809.732	0.771004	0.873483	0.971899	0.378369	0.08629525	0.4700838	0.3783685	0.9718994	0.8734832	0.7710044	0.03274604	0.05354921	0.5299162	69.38825	0.01984868	0.0787097	0.0761464	0.0763822	0.0782514	0.0854785	0.0984989	0.0506906	0.0559247	0.0565393	0.0555143	0.0265696	0.0226979	0.0387308	0.0369266	0.0370148	0.037582	0.0428725	0.0454698	69.38825	1758.837	0.3794652	0	0.647732	1	0.7355374	0.0179737	0.246489	0.735537	0.2464889	0.2644626	0.01797372	0.6477325
16200	-943.089	-134.116	-808.973	0.287411	0.555424	0.893535	0.517809	0.1096672	0.7841586	0.5178092	0.8935352	0.555424	0.2874113	0.05288155	0.05678566	0.2158414	69.38825	0.02988906	0.119686	0.119419	0.119837	0.121926	0.130367	0.138524	0.0366668	0.037242	0.0373631	0.0370983	0.0147813	0.0143363	0.0113623	0.0112761	0.0112976	0.0113907	0.0136202	0.0138065	69.38825	1758.837	0.4822002	0	0.961393	1	0.7237923	0.0809467	0.195261	0.723792	0.195261	0.2762077	0.08094673	0.9613926
16250	-943.519	-134.637	-808.882	0.452228	0.651952	0.691939	0.265694	0.120163	0.6671592	0.2656935	0.6919389	0.6519525	0.4522281	0.07246903	0.04769396	0.3328408	69.38825	0.01963921	0.0886505	0.0874663	0.0880304	0.090442	0.0989377	0.114574	0.0522126	0.0545194	0.0549614	0.0543811	0.0192461	0.0177935	0.0282587	0.0275414	0.027623	0.0280617	0.033001	0.0342992	69.38825	1758.837	0.6030894	0	0.871413	1	0.8039611	0.036187	0.159852	0.803961	0.1598518	0.1960389	0.03618704	0.8714133
16300	-943.615	-134.588	-809.028	0.115242	0.522253	0.939102	0.350108	0.09666065	0.7630007	0.3501085	0.9391015	0.5222526	0.1152417	0.03890078	0.05775987	0.2369993	69.38825	0.02600591	0.15126	0.149176	0.149707	0.151036	0.154189	0.161654	0.0126451	0.0171001	0.0175356	0.0175962	0.0025376	0.00254636	0.00216381	0.00195267	0.00198754	0.00199455	0.00245243	0.00246644	69.38825	1758.837	0.4024469	0	0.612318	1	0.9263738	0.0620547	0.0115714	0.926374	0.01157144	0.07362616	0.06205472	0.6123178
16350	-942.121	-132.446	-809.675	0.24852	0.586475	0.274354	0.374719	0.1032242	0.7951696	0.3747187	0.2743537	0.5864751	0.24852	0.03719915	0.06602508	0.2048304	69.38825	0.03815965	0.082977	0.0818502	0.0825481	0.0857837	0.097298	0.108827	0.0646002	0.0670791	0.06762	0.0679807	0.029362	0.0294211	0.0200484	0.0192712	0.0193587	0.0195775	0.0279786	0.0284186	69.38825	1758.837	0.3603722	0	0.885929	1	0.8317932	0.120294	0.0479129	0.831793	0.04791293	0.1682068	0.1202939	0.8859286
16400	-942.349	-132.25	-810.099	0.256423	0.907861	0.550906	0.3469	0.1184171	0.7586099	0.3468998	0.5509059	0.9078606	0.2564229	0.0500985	0.06831865	0.2413901	69.38825	0.02599454	0.111562	0.109868	0.110672	0.113191	0.120372	0.140563	0.0450616	0.0485983	0.0492726	0.0493462	0.00950556	0.00929625	0.0128058	0.0121118	0.0122265	0.012356	0.0163833	0.0168071	69.38825	1758.837	0.423068	0	0.844359	1	0.908151	0.0414924	0.0503566	0.908151	0.05035656	0.09184897	0.04149241	0.8443594
16450	-946.609	-137.288	-809.322	0.0367749	0.613038	0.889595	0.236555	0.09401293	0.8118195	0.2365547	0.8895951	0.6130385	0.03677492	0.04065656	0.05335636	0.1881805	69.38825	0.02702992	0.157603	0.156587	0.156557	0.156811	0.158036	0.159944	0.00404864	0.00615725	0.00623751	0.00618311	0.00209741	0.00190496	0.00476335	0.00443835	0.00446484	0.00446083	0.00489005	0.00481458	69.38825	1758.837	0.4324572	0	0.396912	1	0.7296815	0.0319191	0.238399	0.729682	0.2383994	0.2703185	0.03191913	0.3969121
16500	-949.152	-137.065	-812.086	0.0100311	0.62747	0.426864	0.888268	0.1363818	0.6669244	0.8882683	0.4268643	0.62747	0.01003109	0.06492586	0.07145591	0.3330756	69.38825	0.02404032	0.163362	0.163091	0.163088	0.163248	0.163777	0.164162	0.00257343	0.00311066	0.00315619	0.00315125	0.00173752	0.00171664	0.000640191	0.000534453	0.000538539	0.000539759	0.000785756	0.000787679	69.38825	1758.837	0.4760597	0	0.489216	1	0.7862523	0.179565	0.0341822	0.786252	0.03418223	0.2137477	0.1795655	0.4892156
16550	-943.196	-132.709	-810.486	0.0560727	0.481867	0.194671	0.916198	0.09406702	0.8650121	0.9161979	0.1946712	0.4818672	0.05607267	0.04842765	0.04563937	0.1349879	69.38825	0.04372346	0.128369	0.126617	0.126693	0.12775	0.132726	0.136029	0.0297852	0.032958	0.0331784	0.0328774	0.0213432	0.0204387	0.00836032	0.00742352	0.00745983	0.00748052	0.0103115	0.0101988	69.38825	1758.837	0.5148207	0	0.610763	1	0.5834796	0.135248	0.281272	0.58348	0.281272	0.4165204	0.1352485	0.6107635
16600	-944.052	-134.395	-809.656	0.0143936	0.940382	0.369775	0.554803	0.1055982	0.7409936	0.5548026	0.3697745	0.9403824	0.01439361	0.03925146	0.06634673	0.2590064	69.38825	0.03545009	0.161422	0.161032	0.161101	0.1613	0.161828	0.165006	0.00486955	0.00575785	0.00589363	0.00585913	0.000845463	0.000695959	0.00069309	0.000585021	0.000596533	0.000599789	0.000978189	0.000937101	69.38825	1758.837	0.3717058	0	0.674632	1	0.9414434	0.0182783	0.0402783	0.941443	0.04027829	0.05855656	0.01827827	0.6746325
16650	-943.479	-133.923	-809.556	0.00893335	0.652524	0.286863	0.795345	0.1068972	0.8644349	0.7953447	0.2868631	0.6525243	0.008933352	0.04958605	0.05731119	0.1355651	69.38825	0.05408507	0.161126	0.160969	0.161031	0.16129	0.162132	0.163547	0.00452644	0.00478365	0.00481279	0.00470336	0.0019449	0.00166022	0.00120217	0.00113961	0.00114518	0.00113657	0.00150048	0.00134946	69.38825	1758.837	0.4638665	0	0.842058	1	0.7114171	0.0294285	0.259154	0.711417	0.2591544	0.2885829	0.02942852	0.8420579
16700	-945.006	-134.948	-810.057	0.0360969	0.744229	0.715365	0.803056	0.09064099	0.7665979	0.8030559	0.7153651	0.7442286	0.03609693	0.0271231	0.06351788	0.2334021	69.38825	0.04567997	0.159617	0.159459	0.15962	0.160044	0.160861	0.16549	0.00754492	0.00783035	0.00788047	0.00786025	0.000721735	0.000665221	0.000353067	0.000344234	0.00034624	0.000346767	0.000512651	0.000503069	69.38825	1758.837	0.2992366	0	0.934632	1	0.952989	0.0229623	0.0240487	0.952989	0.02404871	0.04701098	0.02296227	0.9346324
16750	-942.846	-133.546	-809.3	0.100777	0.839506	0.466873	0.397274	0.09290455	0.6904688	0.3972737	0.4668734	0.8395061	0.100777	0.03343098	0.05947358	0.3095312	69.38825	0.02774697	0.133893	0.131327	0.131142	0.13245	0.136456	0.141161	0.0180461	0.0243697	0.0247811	0.0246827	0.0107758	0.0101141	0.0139109	0.0120012	0.0120853	0.0121454	0.0152679	0.0153915	69.38825	1758.837	0.3598422	0	0.391132	1	0.7907688	0.0960495	0.113182	0.790769	0.1131816	0.2092312	0.09604952	0.3911325
16800	-942.684	-133.415	-809.269	0.0188455	0.369387	0.633565	0.896826	0.1117362	0.8086712	0.8968264	0.6335649	0.3693874	0.01884546	0.05476062	0.05697561	0.1913288	69.38825	0.03866575	0.162694	0.162183	0.162277	0.162594	0.163523	0.165161	0.0035251	0.00449101	0.00457503	0.00453815	0.00119614	0.00108874	0.000352935	0.00031384	0.000318622	0.000318422	0.000432598	0.000416745	69.38825	1758.837	0.4900883	0	0.617535	1	0.8333102	0.0576468	0.109043	0.83331	0.109043	0.1666898	0.05764682	0.6175354
16850	-942.868	-132.243	-810.625	0.240455	0.526486	0.450979	0.620924	0.0803134	0.7826384	0.6209237	0.4509793	0.526486	0.2404554	0.01726286	0.06305054	0.2173616	69.38825	0.02600267	0.103799	0.103791	0.104297	0.107042	0.117201	0.126019	0.0518376	0.0520515	0.0521639	0.0519294	0.0246495	0.0239591	0.0120118	0.0119739	0.0119898	0.012145	0.0164506	0.016689	69.38825	1758.837	0.2149437	0	0.987024	1	0.7397043	0.111802	0.148494	0.739704	0.1484936	0.2602957	0.1118021	0.9870239
