Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14350	-929.044	-119.844	-809.2	0.404882	0.559107	0.741947	0.924122	0.1006008	0.6068278	0.9241221	0.7419471	0.5591069	0.4048815	0.05384491	0.0467559	0.3931722	69.38825	0.02157531	0.10228	0.0998916	0.0999073	0.101118	0.107503	0.112379	0.0466225	0.0507517	0.0509717	0.0502984	0.0366937	0.0344585	0.017724	0.0165952	0.0166223	0.0167718	0.0195811	0.019829	69.38825	1758.837	0.5352334	0	0.551603	1	0.4842119	0.0632464	0.452542	0.484212	0.4525417	0.5157881	0.0632464	0.5516027
14400	-928.192	-118.587	-809.605	0.409212	0.9603	0.832858	0.582168	0.09033403	0.9214224	0.5821685	0.8328585	0.9602999	0.4092117	0.04233053	0.0480035	0.07857763	69.38825	0.01677611	0.0797363	0.0795446	0.0795557	0.0797113	0.0833109	0.0835242	0.0382758	0.0386208	0.0386283	0.0386126	0.03184	0.0318204	0.0486542	0.0485065	0.0485124	0.0485514	0.0512726	0.0513221	69.38825	1758.837	0.4686	0	0.94464	1	0.2458651	0.54033	0.213805	0.245865	0.2138049	0.7541349	0.54033	0.9446399
14450	-928.335	-116.512	-811.824	0.483773	0.832672	0.579929	0.489459	0.08571311	0.7875324	0.4894588	0.5799286	0.8326722	0.4837734	0.0467563	0.03895681	0.2124676	69.38825	0.01735074	0.0579868	0.0573854	0.0573981	0.0576205	0.0602458	0.0606931	0.0455868	0.0469403	0.0469731	0.0467134	0.0404133	0.0399608	0.0631083	0.0623486	0.0623633	0.0625296	0.06572	0.0660128	69.38825	1758.837	0.5454976	0	0.743176	1	0.233781	0.195595	0.570624	0.233781	0.5706244	0.766219	0.1955946	0.7431763
14500	-926.754	-116.769	-809.985	0.226754	0.323467	0.717361	0.265199	0.08421431	0.8691138	0.2651993	0.7173611	0.3234668	0.2267544	0.02290226	0.06131204	0.1308862	69.38825	0.02454166	0.110331	0.108139	0.108133	0.108421	0.113261	0.113734	0.0292447	0.0323868	0.0324456	0.0324675	0.0251402	0.0251485	0.0269199	0.026212	0.0262267	0.0262404	0.0277642	0.0277845	69.38825	1758.837	0.2719522	0	0.538845	1	0.3691913	0.577338	0.053471	0.369191	0.05347105	0.6308087	0.5773377	0.5388454
14550	-930.411	-119.278	-811.133	0.050389	0.371756	0.712668	0.704664	0.09282215	0.9584445	0.7046641	0.7126677	0.3717557	0.05038902	0.04427831	0.04854384	0.04155551	69.38825	0.1046684	0.151684	0.151366	0.15137	0.151411	0.152549	0.152616	0.0102274	0.0106009	0.010603	0.0105928	0.00922579	0.00921084	0.00474471	0.00470534	0.00470606	0.004704	0.0048437	0.00483983	69.38825	1758.837	0.4770231	0	0.718217	1	0.1606234	0.536411	0.302966	0.160623	0.3029656	0.8393766	0.5364111	0.718217
14600	-927.443	-117.015	-810.428	0.12095	0.203977	0.81675	0.655116	0.1111871	0.9415885	0.655116	0.8167499	0.2039767	0.1209496	0.0503081	0.06087903	0.05841147	69.38825	0.1053067	0.147329	0.143768	0.143834	0.144677	0.151014	0.153279	0.0156116	0.0207248	0.0208131	0.0208419	0.0102788	0.010252	0.00295278	0.00277758	0.00278736	0.00279363	0.00312925	0.00313563	69.38825	1758.837	0.4524633	0	0.475776	1	0.5729603	0.205684	0.221355	0.57296	0.2213554	0.4270397	0.2056843	0.4757758
14650	-926.08	-115.721	-810.359	0.175894	0.782087	0.861312	0.623686	0.1317163	0.9331785	0.623686	0.8613125	0.7820869	0.1758938	0.08782832	0.04388795	0.06682154	69.38825	0.04476141	0.122106	0.121011	0.12105	0.121311	0.1252	0.125753	0.0227979	0.0243816	0.0244057	0.0243586	0.0183264	0.0182582	0.021707	0.0213306	0.0213457	0.0213474	0.0226554	0.022656	69.38825	1758.837	0.6667993	0	0.716814	1	0.306333	0.295538	0.398129	0.306333	0.3981292	0.693667	0.2955378	0.7168135
14700	-925.265	-115.21	-810.055	0.176633	0.412749	0.67193	0.714179	0.1320402	0.8870678	0.7141791	0.6719296	0.4127487	0.1766333	0.08288747	0.04915271	0.1129322	69.38825	0.03885152	0.12348	0.122297	0.122324	0.122649	0.126762	0.127423	0.0297028	0.0313262	0.0313604	0.0312464	0.0252547	0.0250599	0.0134201	0.0131008	0.0131095	0.0131153	0.0141853	0.0141838	69.38825	1758.837	0.6277443	0	0.695762	1	0.2852104	0.300761	0.414029	0.28521	0.4140288	0.7147896	0.3007608	0.6957619
14750	-928.353	-117.78	-810.573	0.110485	0.37696	0.977755	0.649136	0.1324236	0.873071	0.649136	0.9777546	0.3769604	0.1104853	0.08589271	0.04653087	0.126929	69.38825	0.06048936	0.147633	0.145339	0.145226	0.145538	0.148749	0.149961	0.0126796	0.0159668	0.0159929	0.015931	0.0108435	0.0105926	0.00607216	0.005731	0.00573682	0.00572983	0.00616548	0.00611325	69.38825	1758.837	0.648621	0	0.29318	1	0.3888226	0.0915988	0.519579	0.388823	0.5195786	0.6111774	0.09159876	0.2931801
14800	-927.121	-117.196	-809.925	0.0640863	0.843541	0.328696	0.85882	0.1107571	0.9731887	0.8588197	0.3286965	0.8435408	0.06408634	0.05375661	0.05700044	0.02681133	69.38825	0.07585175	0.123526	0.123068	0.123074	0.123132	0.12491	0.125	0.0230907	0.0237596	0.0237639	0.0237526	0.0210702	0.0210538	0.0200402	0.0198411	0.0198442	0.0198399	0.0206211	0.0206132	69.38825	1758.837	0.4853561	0	0.741295	1	0.1513259	0.606495	0.242179	0.151326	0.242179	0.8486741	0.6064951	0.7412946
14850	-926.352	-115.974	-810.378	0.0839965	0.384625	0.527438	0.221992	0.1016151	0.9504367	0.2219918	0.5274384	0.3846249	0.08399648	0.03477882	0.06683633	0.0495633	69.38825	0.07168316	0.132337	0.128707	0.128467	0.128944	0.133524	0.134374	0.0139758	0.0197588	0.0197715	0.019803	0.0121429	0.0121146	0.0198036	0.0186365	0.0186435	0.0186688	0.0201489	0.0201782	69.38825	1758.837	0.3422602	0	0.218163	1	0.4677483	0.368526	0.163725	0.467748	0.1637253	0.5322517	0.3685263	0.2181625
14900	-925.033	-115.661	-809.372	0.270895	0.734716	0.593017	0.816769	0.09994305	0.8509552	0.8167688	0.5930174	0.7347165	0.2708949	0.05181572	0.04812733	0.1490448	69.38825	0.02825091	0.106192	0.102357	0.102313	0.103083	0.110603	0.112301	0.0373088	0.0438075	0.043982	0.0439821	0.0297571	0.0296031	0.0226783	0.0208148	0.0208656	0.0209171	0.0246733	0.0247624	69.38825	1758.837	0.5184525	0	0.475771	1	0.4909581	0.319651	0.189391	0.490958	0.189391	0.5090419	0.3196509	0.4757709
14950	-925.836	-116.493	-809.343	0.307161	0.774729	0.9174	0.796981	0.1211034	0.8603946	0.7969805	0.9173998	0.7747292	0.3071611	0.06422606	0.05687731	0.1396054	69.38825	0.03011737	0.103246	0.103131	0.103134	0.103219	0.10489	0.105006	0.0340182	0.0341976	0.0341997	0.0341434	0.03152	0.0314526	0.0294023	0.0293406	0.0293416	0.0293516	0.0301984	0.0302079	69.38825	1758.837	0.5303408	0	0.926217	1	0.1226796	0.4638	0.413521	0.12268	0.4135206	0.8773204	0.4637998	0.9262165
15000	-925.61	-117.341	-808.269	0.542964	0.996208	0.43191	0.664446	0.1078017	0.6828523	0.6644461	0.4319096	0.9962085	0.5429636	0.0550844	0.05271726	0.3171477	69.38825	0.01482241	0.0576815	0.0559157	0.0559723	0.05682	0.0628263	0.0647923	0.0594689	0.0637476	0.0640446	0.0638248	0.0465167	0.0458615	0.0495459	0.0470078	0.0470849	0.0473578	0.0555186	0.0560129	69.38825	1758.837	0.5109792	0	0.662634	1	0.5493249	0.244978	0.205697	0.549325	0.2056975	0.4506751	0.2449776	0.6626337
15050	-926.018	-117.926	-808.092	0.738908	0.805328	0.767569	0.442517	0.1108935	0.7149571	0.4425169	0.767569	0.8053276	0.7389082	0.05526308	0.05563038	0.2850429	69.38825	0.01240866	0.0588039	0.0571465	0.0571966	0.0578408	0.0636009	0.0651805	0.0492898	0.0526438	0.052806	0.052446	0.0390448	0.0382611	0.0585701	0.0570014	0.0570513	0.0573621	0.0625296	0.063225	69.38825	1758.837	0.4983439	0	0.674947	1	0.4343796	0.170325	0.395296	0.43438	0.3952956	0.5656204	0.1703248	0.6749473
15100	-928.185	-118.641	-809.544	0.264502	0.817429	0.388757	0.370378	0.08611315	0.7825552	0.3703784	0.3887566	0.8174287	0.2645015	0.03440695	0.0517062	0.2174448	69.38825	0.01397168	0.0544264	0.0541963	0.0541951	0.0542068	0.054588	0.0546194	0.0357685	0.0364346	0.0364363	0.0364154	0.0353093	0.0352447	0.0764708	0.0760361	0.0760369	0.0760504	0.0767627	0.0768025	69.38825	1758.837	0.3995551	0	0.357696	1	0.0647628	0.46136	0.473877	0.0647628	0.4738768	0.9352372	0.4613604	0.3576959
15150	-926.885	-116.898	-809.987	0.509339	0.52618	0.729347	0.427623	0.1022192	0.8166364	0.4276227	0.7293472	0.52618	0.5093388	0.02703692	0.07518223	0.1833636	69.38825	0.0158268	0.0764307	0.075845	0.075881	0.0762562	0.082075	0.0826132	0.0494488	0.050392	0.0504369	0.050493	0.0403719	0.0404176	0.0407631	0.040429	0.0404407	0.0404774	0.0435927	0.0436358	69.38825	1758.837	0.2644995	0	0.891714	1	0.381125	0.57599	0.0428851	0.381125	0.04288509	0.618875	0.5759899	0.8917137
15200	-927.217	-118.732	-808.485	0.219813	0.821534	0.497374	0.211281	0.100855	0.8179298	0.2112808	0.4973736	0.8215336	0.2198125	0.0401468	0.06070816	0.1820702	69.38825	0.01617852	0.0540961	0.0540592	0.0540595	0.0540769	0.0543244	0.054352	0.0237225	0.0238193	0.0238197	0.0237783	0.0231192	0.0230554	0.0888485	0.088788	0.0887883	0.0888148	0.0892186	0.0892593	69.38825	1758.837	0.3980647	0	0.831921	1	0.04426837	0.191647	0.764085	0.0442684	0.7640846	0.9557316	0.1916471	0.831921
15250	-928.829	-119.171	-809.658	0.259843	0.945329	0.792944	0.17961	0.1186885	0.7615998	0.1796099	0.7929443	0.9453294	0.2598434	0.06897421	0.04971431	0.2384002	69.38825	0.04793817	0.0996198	0.0968637	0.0971213	0.098495	0.104452	0.109978	0.0237829	0.0296365	0.0300718	0.0299775	0.0113164	0.0108999	0.0430356	0.0410158	0.0412006	0.0413612	0.0453833	0.0457891	69.38825	1758.837	0.5811364	0	0.5898	1	0.7539142	0.0964678	0.149618	0.753914	0.149618	0.2460858	0.09646779	0.5897996
15300	-926.474	-117.838	-808.635	0.383469	0.490929	0.592735	0.461314	0.1170895	0.7155588	0.4613138	0.5927354	0.4909292	0.3834686	0.06050432	0.05658515	0.2844412	69.38825	0.01781232	0.0797137	0.0778375	0.0777759	0.0779704	0.0807195	0.0813136	0.0446559	0.0480381	0.048059	0.0479538	0.0428505	0.0423205	0.0421905	0.0408951	0.0408993	0.040949	0.0428251	0.0430326	69.38825	1758.837	0.5167358	0	0.245678	1	0.2340269	0.240691	0.525282	0.234027	0.5252817	0.7659731	0.2406914	0.2456782
15350	-925.769	-116.681	-809.088	0.270869	0.290628	0.544606	0.471936	0.1012644	0.8973234	0.4719356	0.5446064	0.2906276	0.2708695	0.03680104	0.06446332	0.1026766	69.38825	0.02409943	0.0986363	0.0964307	0.0963968	0.0964916	0.0997451	0.0999111	0.043404	0.0465628	0.0465725	0.0465733	0.0418404	0.041806	0.0245428	0.0237306	0.0237329	0.0237401	0.0249335	0.0249495	69.38825	1758.837	0.3634155	0	0.308467	1	0.1914001	0.652248	0.156352	0.1914	0.1563517	0.8085999	0.6522482	0.3084667
15400	-924.631	-115.513	-809.118	0.253786	0.517868	0.970587	0.123654	0.1134678	0.9318629	0.1236543	0.9705867	0.5178684	0.2537856	0.05804757	0.05542025	0.06813708	69.38825	0.03308434	0.071508	0.0714524	0.0714525	0.0714544	0.0716382	0.0716406	0.0185744	0.0186682	0.0186683	0.0186633	0.0183471	0.0183394	0.0765842	0.0765461	0.0765462	0.0765499	0.0766801	0.0766867	69.38825	1758.837	0.5115774	0	0.694718	1	0.02202639	0.375165	0.602809	0.0220264	0.6028086	0.9779736	0.375165	0.694718
15450	-929.028	-119.576	-809.452	0.479319	0.493794	0.895767	0.627421	0.09411556	0.5875823	0.6274213	0.8957669	0.4937936	0.4793192	0.02636479	0.06775077	0.4124177	69.38825	0.02250214	0.101969	0.0997328	0.0998452	0.101291	0.108657	0.113305	0.0452851	0.0490387	0.0493132	0.0487724	0.0333335	0.0317426	0.0192921	0.0184371	0.0184667	0.0186353	0.021264	0.021619	69.38825	1758.837	0.2801321	0	0.642121	1	0.555624	0.111331	0.333045	0.555624	0.3330451	0.444376	0.1113309	0.6421212
15500	-926.298	-116.291	-810.007	0.166859	0.587163	0.851008	0.242541	0.1069857	0.9144292	0.2425409	0.8510084	0.587163	0.1668593	0.06660837	0.04037731	0.0855708	69.38825	0.02831712	0.110967	0.109002	0.108949	0.109068	0.111732	0.11191	0.0176326	0.020757	0.0207651	0.020773	0.0164475	0.0164434	0.0379508	0.0369901	0.0369955	0.0370047	0.0382995	0.0383133	69.38825	1758.837	0.6225914	0	0.26231	1	0.2822748	0.642618	0.0751075	0.282275	0.07510753	0.7177252	0.6426176	0.2623105
15550	-925.358	-116.538	-808.819	0.505682	0.762345	0.78444	0.289418	0.1116741	0.8730439	0.2894177	0.7844403	0.7623452	0.5056815	0.05306187	0.05861219	0.1269561	69.38825	0.02338085	0.0509637	0.0508135	0.0508135	0.0508199	0.0511683	0.051179	0.0323583	0.0326871	0.0326877	0.0326701	0.031888	0.0318531	0.0833444	0.0831663	0.0831667	0.0831798	0.0836061	0.0836345	69.38825	1758.837	0.4751495	0	0.557083	1	0.03675	0.301364	0.661886	0.03675	0.6618862	0.96325	0.3013638	0.5570833
15600	-925.755	-116.699	-809.056	0.482476	0.636877	0.983543	0.346255	0.1040498	0.8221466	0.3462546	0.9835429	0.636877	0.4824764	0.03483906	0.06921071	0.1778534	69.38825	0.01452733	0.0709158	0.0706116	0.0706104	0.0706121	0.070956	0.0709603	0.0339253	0.0344419	0.0344418	0.0344416	0.0338569	0.0338525	0.0618239	0.0616148	0.0616147	0.0616151	0.0618516	0.0618538	69.38825	1758.837	0.3348308	0	0.108364	1	0.0333847	0.851304	0.115311	0.0333847	0.1153113	0.9666153	0.851304	0.1083635
15650	-926.189	-117.323	-808.865	0.496168	0.615668	0.773442	0.754059	0.1049164	0.8118357	0.754059	0.7734424	0.6156683	0.4961678	0.06121487	0.04370151	0.1881643	69.38825	0.01325455	0.0800355	0.0800495	0.080055	0.0802701	0.0827238	0.0830504	0.0509191	0.0509103	0.0509114	0.0507052	0.0465722	0.0463176	0.0357229	0.0357233	0.0357237	0.0357897	0.0372218	0.0372986	69.38825	1758.837	0.5834634	0	0.998916	1	0.1461851	0.228178	0.625637	0.146185	0.6256368	0.8538149	0.228178	0.9989157
15700	-928.236	-117.05	-811.187	0.277103	0.944189	0.733847	0.499895	0.08123602	0.7544278	0.499895	0.7338474	0.9441892	0.2771028	0.02992096	0.05131506	0.2455722	69.38825	0.03373113	0.117845	0.114076	0.114497	0.116789	0.125881	0.132661	0.0314747	0.0387713	0.0394353	0.0397162	0.0147329	0.0149109	0.0163494	0.014816	0.0149531	0.0150285	0.0189682	0.0190949	69.38825	1758.837	0.3683213	0	0.61115	1	0.8134809	0.169124	0.0173949	0.813481	0.01739495	0.1865191	0.1691242	0.6111498
15750	-925.432	-114.996	-810.435	0.191388	0.629671	0.700485	0.75304	0.08686881	0.8939718	0.7530402	0.7004845	0.6296706	0.1913881	0.01907453	0.06779428	0.1060282	69.38825	0.03735226	0.119836	0.117077	0.117	0.117279	0.121418	0.122187	0.0269283	0.031136	0.0311584	0.0311116	0.0245672	0.0243588	0.0196857	0.0186596	0.0186683	0.0186723	0.020136	0.0201213	69.38825	1758.837	0.2195786	0	0.308386	1	0.2918982	0.231901	0.476201	0.291898	0.4762012	0.7081018	0.2319006	0.3083855
15800	-929.855	-119.062	-810.793	0.856116	0.572443	0.900438	0.270073	0.09591667	0.676696	0.2700725	0.900438	0.5724431	0.856116	0.01605216	0.07986451	0.323304	69.38825	0.01431894	0.0532402	0.052667	0.0526934	0.0530132	0.0572812	0.0577737	0.0461109	0.0470744	0.0471245	0.0470952	0.0394669	0.0394018	0.0672933	0.0669264	0.0669356	0.0669949	0.0694162	0.0694911	69.38825	1758.837	0.1673553	0	0.849759	1	0.3787762	0.498026	0.123197	0.378776	0.1231974	0.6212238	0.4980264	0.8497587
15850	-928.998	-117.636	-811.362	0.14352	0.59447	0.598383	0.16462	0.08217157	0.9119454	0.1646199	0.5983835	0.5944702	0.14352	0.01431103	0.06786054	0.08805463	69.38825	0.05435977	0.10002	0.0989592	0.0990624	0.0995107	0.103598	0.105406	0.021447	0.0233827	0.023456	0.0232489	0.0137516	0.0134804	0.0453679	0.044616	0.044676	0.0447522	0.0474883	0.0477768	69.38825	1758.837	0.1741603	0	0.759338	1	0.4778661	0.0670484	0.455085	0.477866	0.4550855	0.5221339	0.0670484	0.7593378
15900	-924.681	-115.253	-809.428	0.238393	0.701925	0.660437	0.552619	0.1140977	0.9203877	0.5526186	0.6604373	0.7019253	0.2383926	0.05213488	0.0619628	0.07961226	69.38825	0.03277297	0.0919818	0.0919401	0.0919401	0.0919428	0.0921089	0.0921128	0.03308	0.0331517	0.0331518	0.0331489	0.0328648	0.0328608	0.0416048	0.0415749	0.0415749	0.0415754	0.0416925	0.0416931	69.38825	1758.837	0.456932	0	0.742912	1	0.01336196	0.6551	0.331538	0.013362	0.3315384	0.986638	0.6550997	0.7429123
15950	-925.588	-116.848	-808.74	0.485693	0.878451	0.731419	0.554803	0.1177744	0.8273942	0.5548025	0.7314193	0.8784506	0.4856928	0.06243858	0.05533577	0.1726058	69.38825	0.01998281	0.0809094	0.0770406	0.0769674	0.0774679	0.0844382	0.0853092	0.0404359	0.0476795	0.047822	0.0479462	0.03394	0.034066	0.0449498	0.0421176	0.0421718	0.0422201	0.047227	0.0472915	69.38825	1758.837	0.5301543	0	0.43181	1	0.476566	0.520688	0.00274585	0.476566	0.00274585	0.523434	0.5206881	0.4318099
16000	-926.279	-117.722	-808.557	0.823227	0.829042	0.875966	0.895471	0.1253377	0.7456892	0.8954709	0.8759664	0.829042	0.8232266	0.08124996	0.04408774	0.2543108	69.38825	0.009783329	0.0685275	0.0666501	0.0666488	0.0669106	0.0716813	0.0721631	0.0565571	0.0599085	0.0599807	0.0599278	0.0509427	0.0508005	0.0414965	0.0401372	0.0401564	0.0402165	0.0435916	0.0437031	69.38825	1758.837	0.6482484	0	0.580392	1	0.3059281	0.469652	0.224419	0.305928	0.2244195	0.6940719	0.4696524	0.5803923
16050	-925.142	-115.777	-809.365	0.244837	0.199203	0.988094	0.3136	0.1094384	0.9109168	0.3136003	0.9880936	0.1992027	0.2448366	0.04968829	0.05975015	0.08908317	69.38825	0.04016253	0.122149	0.121671	0.12169	0.121913	0.125456	0.125884	0.0292987	0.0299008	0.029911	0.0298035	0.0251927	0.0250632	0.0152161	0.0151392	0.0151416	0.0151558	0.0156949	0.0157194	69.38825	1758.837	0.4540296	0	0.856202	1	0.2084014	0.226845	0.564753	0.208401	0.5647534	0.7915986	0.2268453	0.8562022
16100	-928.137	-117.8	-810.338	0.407446	0.979344	0.506552	0.824924	0.07856365	0.8890019	0.8249242	0.5065521	0.979344	0.407446	0.01644524	0.06211841	0.1109981	69.38825	0.01479171	0.0669458	0.0653982	0.0653836	0.0654417	0.0679193	0.0680128	0.0478902	0.0512985	0.0513148	0.0513204	0.0457317	0.0457246	0.0517942	0.0499853	0.0499945	0.0500057	0.0529094	0.0529293	69.38825	1758.837	0.2093238	0	0.368347	1	0.1934957	0.724944	0.0815604	0.193496	0.08156043	0.8065043	0.7249439	0.3683472
16150	-926.357	-117.177	-809.179	0.157735	0.527108	0.492109	0.852987	0.1113423	0.844782	0.8529867	0.492109	0.5271084	0.1577349	0.04711149	0.06423077	0.155218	69.38825	0.02332381	0.114376	0.113093	0.113068	0.113159	0.11505	0.115304	0.033118	0.0351785	0.035187	0.0351488	0.032102	0.0319392	0.0191261	0.0184348	0.0184372	0.0184419	0.0194138	0.0194235	69.38825	1758.837	0.4231232	0	0.273119	1	0.16504	0.372309	0.462651	0.16504	0.4626511	0.83496	0.3723088	0.2731187
16200	-927.511	-118.149	-809.362	0.238781	0.541059	0.860883	0.84228	0.1003303	0.77896	0.8422801	0.8608834	0.5410586	0.2387813	0.03626249	0.06406778	0.22104	69.38825	0.03229776	0.123785	0.123227	0.123397	0.124543	0.130781	0.135266	0.0325674	0.0334222	0.0334984	0.0329031	0.0201589	0.0192336	0.0108244	0.0106407	0.0106549	0.0106707	0.0122595	0.0121668	69.38825	1758.837	0.3614312	0	0.898584	1	0.5084837	0.047524	0.443992	0.508484	0.4439923	0.4915163	0.047524	0.8985837
16250	-930.515	-121.573	-808.942	0.281563	0.376818	0.666648	0.122717	0.1073655	0.7271054	0.1227168	0.6666479	0.3768179	0.2815628	0.03822996	0.06913556	0.2728946	69.38825	0.01219968	0.0727808	0.0713101	0.0712587	0.0714582	0.0737949	0.0743571	0.0261188	0.0285949	0.0286216	0.0285129	0.024365	0.0239001	0.0676627	0.066863	0.0668683	0.066922	0.0682012	0.0684095	69.38825	1758.837	0.356073	0	0.307758	1	0.2813835	0.211551	0.507065	0.281384	0.507065	0.7186165	0.2115515	0.3077581
16300	-930.332	-120.374	-809.957	0.242701	0.70143	0.627703	0.0478106	0.08589578	0.7285055	0.04781064	0.6277025	0.7014301	0.2427006	0.01683962	0.06905616	0.2714945	69.38825	0.01875014	0.024311	0.0242858	0.0242858	0.0242908	0.0243681	0.0243762	0.00929696	0.00935319	0.00935335	0.00934015	0.00915838	0.00912945	0.133059	0.133028	0.133028	0.133037	0.133139	0.133161	69.38825	1758.837	0.1960471	0	0.634997	1	0.03534625	0.186567	0.778087	0.0353462	0.7780868	0.9646538	0.1865669	0.634997
16350	-925.692	-115.964	-809.728	0.204108	0.384486	0.897911	0.149309	0.1254898	0.8599117	0.1493094	0.8979109	0.3844859	0.204108	0.07208542	0.05340434	0.1400883	69.38825	0.0395807	0.106353	0.105232	0.105278	0.105649	0.109573	0.110375	0.0215434	0.0232355	0.023283	0.0231656	0.0166617	0.0164564	0.0386988	0.0382794	0.0382972	0.0383518	0.0397322	0.0398357	69.38825	1758.837	0.5744327	0	0.704255	1	0.3796283	0.248299	0.372072	0.379628	0.3720724	0.6203717	0.2482993	0.7042551
16400	-930.181	-118.903	-811.278	0.212198	0.509106	0.497288	0.0853624	0.08663318	0.9608748	0.0853624	0.4972875	0.5091063	0.212198	0.03766153	0.04897166	0.03912524	69.38825	0.06437519	0.0477886	0.0469406	0.0469296	0.0469502	0.0480214	0.0480507	0.017849	0.0198921	0.0198927	0.0198878	0.017233	0.0171948	0.101003	0.099857	0.0998581	0.0998754	0.101355	0.101421	69.38825	1758.837	0.434724	0	0.211397	1	0.1669162	0.38251	0.450574	0.166916	0.4505739	0.8330838	0.3825099	0.2113972
16450	-926.682	-117.309	-809.373	0.298775	0.948093	0.437166	0.573649	0.09548389	0.8790239	0.5736492	0.4371662	0.9480931	0.2987749	0.04311181	0.05237208	0.1209761	69.38825	0.02980627	0.0628115	0.0622988	0.0622973	0.062319	0.0633271	0.0633667	0.0406608	0.0419736	0.0419793	0.0419647	0.0393494	0.0393157	0.0631914	0.0623927	0.0623966	0.0624062	0.063965	0.0639843	69.38825	1758.837	0.4515087	0	0.480636	1	0.1103538	0.66206	0.227586	0.110354	0.227586	0.8896462	0.6620602	0.4806357
16500	-927.631	-117.692	-809.939	0.0920508	0.598242	0.211425	0.683057	0.1021069	0.8919738	0.6830565	0.2114252	0.598242	0.09205076	0.03259641	0.06951053	0.1080262	69.38825	0.03455854	0.0930882	0.0928621	0.0928613	0.0928862	0.0933107	0.093392	0.0396123	0.0401432	0.0401443	0.0401199	0.0391807	0.0391065	0.0339652	0.0336625	0.033663	0.0336656	0.0341682	0.0341682	69.38825	1758.837	0.3192379	0	0.388181	1	0.04534937	0.258723	0.695927	0.0453494	0.6959273	0.9546506	0.2587234	0.3881807
16550	-924.214	-115.312	-808.902	0.302391	0.540554	0.969051	0.199753	0.1063304	0.913387	0.1997529	0.9690515	0.5405539	0.3023911	0.04649709	0.05983331	0.08661302	69.38825	0.02613421	0.0786916	0.0784987	0.0784987	0.0785052	0.0789207	0.0789329	0.0241281	0.0244461	0.0244465	0.0244366	0.023742	0.023722	0.0638459	0.0637227	0.0637229	0.0637287	0.0639988	0.0640118	69.38825	1758.837	0.4372888	0	0.525916	1	0.03908825	0.355363	0.605549	0.0390883	0.6055491	0.9609117	0.3553626	0.5259158
16600	-925.984	-117.541	-808.443	0.631559	0.40386	0.874767	0.692605	0.09894451	0.749247	0.6926055	0.8747666	0.4038604	0.631559	0.0467691	0.05217541	0.250753	69.38825	0.01403061	0.0805363	0.0797365	0.0797326	0.0797886	0.0813586	0.0814823	0.0554976	0.0566582	0.0566636	0.0566174	0.0543124	0.0541955	0.0306183	0.0302812	0.0302821	0.0302972	0.0309528	0.0309889	69.38825	1758.837	0.4726801	0	0.457841	1	0.09729209	0.45554	0.447168	0.0972921	0.4471676	0.9027079	0.4555403	0.4578414
16650	-925.197	-115.639	-809.557	0.19774	0.88819	0.913067	0.513918	0.09290456	0.8627677	0.5139183	0.9130665	0.8881896	0.1977399	0.03187341	0.06103115	0.1372323	69.38825	0.03492589	0.117905	0.115143	0.114998	0.115296	0.118887	0.119684	0.0193504	0.0241472	0.0241628	0.0241383	0.0176467	0.0174453	0.0291195	0.0276636	0.0276726	0.0276861	0.0295168	0.0295369	69.38825	1758.837	0.3430769	0	0.214216	1	0.3502026	0.213684	0.436113	0.350203	0.4361132	0.6497974	0.2136842	0.2142159
