Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21000	-927.658	-119.378	-808.28	0.0944747	0.392381	0.721869	0.768568	0.1111338	0.8783292	0.7685683	0.7218694	0.3923806	0.09447468	0.05057239	0.06056138	0.1216708	69.38825	0.01254478	0.140758	0.140266	0.140263	0.140294	0.141182	0.141251	0.0174467	0.0180832	0.0180855	0.0180697	0.0169152	0.0168734	0.00845115	0.00832424	0.00832482	0.00832466	0.00854435	0.00854242	69.38825	1758.837	0.4550587	0	0.420922	1	0.1046947	0.481514	0.413791	0.104695	0.4137914	0.8953053	0.4815139	0.4209221
21050	-924.439	-115.326	-809.113	0.811984	0.899033	0.712313	0.477878	0.1236691	0.8376921	0.4778781	0.7123132	0.8990326	0.8119835	0.06212915	0.06153992	0.1623079	69.38825	0.01511467	0.0661735	0.057552	0.0568455	0.058017	0.0684507	0.0720022	0.0415721	0.0623131	0.0622177	0.0626402	0.0347147	0.0347308	0.0567046	0.0490939	0.0490534	0.0493458	0.0586392	0.0599337	69.38825	1758.837	0.5023823	0	0.174731	1	0.6021337	0.144015	0.253852	0.602134	0.2538515	0.3978663	0.1440147	0.1747314
21100	-924.662	-116.206	-808.456	0.747776	0.757622	0.838625	0.862153	0.1038477	0.8819483	0.8621531	0.838625	0.7576219	0.7477761	0.0434208	0.0604269	0.1180517	69.38825	0.01637	0.065024	0.0648071	0.0648122	0.0649373	0.0674012	0.0676144	0.0572258	0.057615	0.057621	0.0574868	0.052968	0.0528222	0.0444331	0.0442676	0.0442706	0.0443283	0.0461354	0.04623	69.38825	1758.837	0.41812	0	0.903486	1	0.1278741	0.136743	0.735383	0.127874	0.735383	0.8721259	0.1367428	0.9034862
21150	-926.439	-118.24	-808.199	0.622751	0.443212	0.936478	0.627192	0.1001005	0.8795756	0.6271922	0.936478	0.4432122	0.6227513	0.05053843	0.04956212	0.1204244	69.38825	0.009883628	0.0979545	0.0913132	0.0913592	0.0926254	0.106814	0.109509	0.047665	0.0577053	0.0579768	0.0584445	0.0346355	0.0350934	0.0199253	0.0182714	0.0183245	0.0184243	0.0218942	0.0220643	69.38825	1758.837	0.5048766	0	0.509862	1	0.5719807	0.397741	0.030278	0.571981	0.03027804	0.4280193	0.3977412	0.5098617
21200	-925.404	-117.053	-808.35	0.873489	0.379594	0.272442	0.408474	0.1112128	0.8766105	0.4084736	0.2724423	0.3795938	0.8734885	0.05217645	0.0590364	0.1233895	69.38825	0.01451615	0.0263447	0.0255119	0.0255155	0.0256164	0.0281059	0.0282895	0.078442	0.0807495	0.0807948	0.0805729	0.0730964	0.072656	0.0619015	0.0603992	0.0604141	0.060641	0.0652277	0.0657212	69.38825	1758.837	0.4691585	0	0.633585	1	0.2110663	0.205582	0.583352	0.211066	0.5833516	0.7889337	0.2055821	0.633585
21250	-925.094	-115.769	-809.324	0.434236	0.840638	0.686194	0.584463	0.09015197	0.9014165	0.5844626	0.6861936	0.8406377	0.4342364	0.04002265	0.05012932	0.09858354	69.38825	0.01549683	0.0796762	0.0790311	0.0791255	0.0798772	0.0880112	0.0895104	0.0477846	0.0489607	0.0490343	0.049022	0.0325656	0.0325414	0.0392479	0.0388107	0.0388487	0.0390087	0.0443289	0.0446148	69.38825	1758.837	0.4439465	0	0.913	1	0.4581976	0.277724	0.264078	0.458198	0.264078	0.5418024	0.2777244	0.9130001
21300	-925.746	-116.725	-809.021	0.503438	0.422866	0.248952	0.94615	0.1177657	0.9103582	0.9461503	0.2489522	0.4228663	0.5034381	0.06570271	0.05206302	0.08964182	69.38825	0.02715963	0.0564755	0.0525697	0.0528136	0.0547313	0.0733218	0.0789518	0.0928255	0.0998142	0.100527	0.101702	0.0611767	0.0626626	0.0169119	0.0152157	0.0153039	0.0155034	0.0244408	0.0250522	69.38825	1758.837	0.5579103	0	0.733238	1	0.6714526	0.24613	0.0824174	0.671453	0.08241742	0.3285474	0.24613	0.7332382
21350	-930.951	-120.14	-810.811	0.48388	0.607115	0.220621	0.265746	0.09410931	0.869077	0.2657464	0.2206206	0.6071155	0.4838804	0.0189426	0.0751667	0.130923	69.38825	0.03382384	0.0298242	0.027525	0.0274517	0.0276762	0.0311439	0.031647	0.0490759	0.0572243	0.0573315	0.0572779	0.0442307	0.0438117	0.0876931	0.081981	0.0820351	0.0821949	0.0906681	0.091208	69.38825	1758.837	0.201283	0	0.298422	1	0.4109696	0.293319	0.295711	0.41097	0.2957109	0.5890304	0.2933194	0.2984224
21400	-926.381	-117.42	-808.961	0.468139	0.196745	0.204483	0.161712	0.09714432	0.9407686	0.1617125	0.2044829	0.1967452	0.4681389	0.04399299	0.05315133	0.05923142	69.38825	0.02257667	0.0298727	0.0290739	0.0290712	0.0290901	0.0304544	0.0304895	0.0638279	0.0658081	0.0658154	0.0657951	0.0623508	0.062285	0.0729572	0.0717875	0.0717903	0.0718177	0.0738211	0.0738922	69.38825	1758.837	0.4528622	0	0.396842	1	0.1202926	0.584785	0.294923	0.120293	0.2949228	0.8797074	0.5847846	0.3968425
21450	-925.21	-116.293	-808.917	0.550997	0.486979	0.21838	0.320173	0.09950129	0.9244234	0.3201726	0.21838	0.4869789	0.5509973	0.03900137	0.06049993	0.07557659	69.38825	0.02444267	0.0265402	0.0257334	0.0257357	0.0257784	0.0277929	0.0278625	0.0608678	0.0636079	0.0636442	0.0636331	0.0565828	0.0565486	0.0792756	0.0772923	0.0773126	0.0773545	0.0821821	0.0822556	69.38825	1758.837	0.3919684	0	0.58046	1	0.221984	0.640436	0.13758	0.221984	0.1375801	0.778016	0.6404358	0.5804597
21500	-926.701	-117.896	-808.806	0.506693	0.753855	0.114569	0.424163	0.1110027	0.8821137	0.4241634	0.1145691	0.7538548	0.5066929	0.06216746	0.04883525	0.1178863	69.38825	0.02194043	0.0191124	0.0175811	0.0175578	0.0177302	0.0206014	0.0209727	0.0648337	0.0731352	0.0733621	0.0733195	0.0563859	0.0561301	0.0829471	0.0757363	0.0758513	0.0760126	0.0891668	0.0895639	69.38825	1758.837	0.5600535	0	0.42457	1	0.4517939	0.368736	0.17947	0.451794	0.1794701	0.5482061	0.3687359	0.4245701
21550	-926.647	-117.211	-809.436	0.683959	0.983338	0.60537	0.607453	0.1029517	0.8411467	0.6074527	0.6053695	0.9833384	0.6839594	0.05893531	0.04401642	0.1588533	69.38825	0.0224828	0.0677589	0.0630217	0.0631998	0.0646603	0.0777592	0.081452	0.0569505	0.0663919	0.0669712	0.0675971	0.0362223	0.0368247	0.041342	0.0376296	0.0378222	0.0380632	0.0479433	0.04839	69.38825	1758.837	0.5724557	0	0.607786	1	0.6723978	0.302033	0.0255692	0.672398	0.0255692	0.3276022	0.302033	0.6077861
21600	-927.964	-119.774	-808.19	0.191568	0.868777	0.667254	0.346814	0.1020797	0.8584688	0.3468137	0.6672543	0.8687767	0.1915683	0.03744105	0.06463864	0.1415312	69.38825	0.00972323	0.089542	0.0884951	0.0884701	0.0885159	0.0897921	0.089917	0.0227389	0.0248962	0.024898	0.0248857	0.0222458	0.0221491	0.0543485	0.0533106	0.0533119	0.0533192	0.0545635	0.0546005	69.38825	1758.837	0.3667826	0	0.146462	1	0.1592065	0.376702	0.464092	0.159206	0.4640917	0.8407935	0.3767019	0.1464617
21650	-927.061	-117.646	-809.415	0.975896	0.613533	0.775161	0.494648	0.1431188	0.8315898	0.4946479	0.7751612	0.6135328	0.9758957	0.09027547	0.05284336	0.1684102	69.38825	0.008364972	0.0543787	0.0517779	0.0517982	0.0521898	0.05882	0.059737	0.0585248	0.0635439	0.0636735	0.0635488	0.0495195	0.0492361	0.0536499	0.0514899	0.0515356	0.0517511	0.0571318	0.0576936	69.38825	1758.837	0.6307728	0	0.574915	1	0.3687782	0.227204	0.404018	0.368778	0.404018	0.6312218	0.2272038	0.574915
21700	-925.847	-117.734	-808.113	0.304124	0.744354	0.678541	0.825793	0.09763932	0.8609161	0.8257928	0.6785409	0.7443542	0.304124	0.03863775	0.05900158	0.1390839	69.38825	0.01073637	0.0999892	0.0984442	0.0984963	0.0990232	0.104719	0.105913	0.0403845	0.042894	0.0429708	0.0427935	0.0326562	0.0323586	0.0262311	0.0254331	0.0254612	0.0255033	0.0283335	0.0283947	69.38825	1758.837	0.3957191	0	0.709586	1	0.3520332	0.232461	0.415505	0.352033	0.4155055	0.6479668	0.2324613	0.7095858
21750	-926.44	-115.927	-810.514	0.517088	0.955834	0.995948	0.988539	0.1326456	0.8348673	0.9885387	0.9959482	0.9558337	0.5170882	0.06619457	0.06645102	0.1651327	69.38825	0.01691718	0.107271	0.103882	0.104545	0.107196	0.121554	0.129367	0.0456019	0.0513175	0.0518832	0.0525346	0.0198372	0.0203522	0.0132699	0.01249	0.0125947	0.0127408	0.0166155	0.0169476	69.38825	1758.837	0.4990333	0	0.767249	1	0.7561674	0.195482	0.0483508	0.756167	0.0483508	0.2438326	0.1954818	0.767249
21800	-925.927	-115.787	-810.141	0.794509	0.788875	0.938152	0.976481	0.12464	0.8214375	0.976481	0.9381517	0.788875	0.7945091	0.09098822	0.0336518	0.1785625	69.38825	0.01254301	0.0673903	0.0673337	0.0673347	0.067391	0.0686609	0.0687333	0.0566411	0.0567405	0.0567415	0.0566767	0.0544537	0.0543775	0.0426358	0.042594	0.0425943	0.0426212	0.043524	0.0435559	69.38825	1758.837	0.7300081	0	0.950975	1	0.07486043	0.40836	0.516779	0.0748604	0.5167792	0.9251396	0.4083604	0.9509754
21850	-928.874	-119.687	-809.186	0.635549	0.935636	0.204794	0.189297	0.1010094	0.9174587	0.1892975	0.2047941	0.9356358	0.6355487	0.0288423	0.07216715	0.08254126	69.38825	0.0115414	0.00877949	0.00874907	0.00874907	0.00874912	0.00880101	0.00880097	0.0268466	0.0271094	0.0271096	0.0271062	0.026648	0.0266393	0.131041	0.130808	0.130808	0.130812	0.131217	0.131226	69.38825	1758.837	0.2855406	0	0.413625	1	0.02643628	0.627941	0.345623	0.0264363	0.3456231	0.9735637	0.6279406	0.4136254
21900	-924.637	-115.569	-809.068	0.615964	0.399997	0.572731	0.222769	0.1026207	0.8706428	0.2227686	0.5727314	0.3999968	0.6159643	0.04081221	0.06180849	0.1293572	69.38825	0.02812684	0.0659786	0.0599822	0.059965	0.0611719	0.0729381	0.0767679	0.0496549	0.0614555	0.0618483	0.0621215	0.0351982	0.0353759	0.0500563	0.0462953	0.0464164	0.0467174	0.0535338	0.0545228	69.38825	1758.837	0.3976996	0	0.459252	1	0.607402	0.178952	0.213646	0.607402	0.2136463	0.392598	0.1789517	0.4592525
21950	-925.506	-117.101	-808.405	0.612471	0.493181	0.537469	0.617839	0.09361706	0.778579	0.6178386	0.5374691	0.4931808	0.6124709	0.03461285	0.05900421	0.221421	69.38825	0.01188342	0.0642418	0.063584	0.0636669	0.0645877	0.0721297	0.0740542	0.0685233	0.0697228	0.0698201	0.0694063	0.0541541	0.05348	0.0339768	0.0335127	0.0335327	0.0338095	0.0386649	0.0391324	69.38825	1758.837	0.369728	0	0.889669	1	0.4196266	0.202348	0.378026	0.419627	0.3780255	0.5803734	0.2023478	0.8896686
22000	-926.266	-115.994	-810.272	0.632209	0.605198	0.456981	0.549675	0.1301952	0.8858471	0.5496746	0.4569806	0.6051982	0.632209	0.09212944	0.03806579	0.1141529	69.38825	0.02536049	0.0611694	0.0546717	0.0544923	0.0552981	0.0655539	0.0683576	0.0588224	0.0728445	0.0730391	0.073148	0.047872	0.0478654	0.045859	0.0402792	0.0403479	0.0405785	0.0493572	0.0504436	69.38825	1758.837	0.7076253	0	0.340374	1	0.5135954	0.130802	0.355602	0.513595	0.3556025	0.4864046	0.1308022	0.3403738
22050	-923.968	-115.08	-808.888	0.889093	0.821616	0.759542	0.523214	0.126444	0.8513364	0.5232142	0.7595416	0.8216162	0.8890934	0.08086358	0.04558046	0.1486636	69.38825	0.01435812	0.0489185	0.0471616	0.0471587	0.0472926	0.0508272	0.0511133	0.0503944	0.0542881	0.054331	0.0542442	0.0459715	0.0457487	0.0673088	0.0652556	0.0652787	0.0653895	0.0695129	0.0698047	69.38825	1758.837	0.6395207	0	0.480085	1	0.2507012	0.280773	0.468526	0.250701	0.4685258	0.7492988	0.280773	0.4800853
22100	-926.158	-115.798	-810.359	0.481555	0.474704	0.574107	0.435046	0.1021096	0.8421805	0.4350464	0.5741075	0.4747036	0.4815548	0.02445197	0.07765766	0.1578195	69.38825	0.01465979	0.0781403	0.075034	0.0751731	0.0763537	0.0865936	0.0898506	0.0546353	0.0601203	0.0604294	0.0603133	0.0389113	0.038611	0.0336805	0.0319691	0.0320494	0.0322684	0.0376616	0.038205	69.38825	1758.837	0.2394678	0	0.667343	1	0.5333162	0.181789	0.284895	0.533316	0.2848952	0.4666838	0.1817886	0.6673434
22150	-924.817	-116.602	-808.215	0.996546	0.637435	0.562447	0.604011	0.1155348	0.8565373	0.6040113	0.5624467	0.6374345	0.9965459	0.06308443	0.0524504	0.1434627	69.38825	0.01291435	0.0444018	0.0406378	0.0405181	0.0406728	0.0449345	0.0453901	0.0616146	0.0705536	0.0704968	0.0705136	0.0598877	0.0594779	0.060363	0.0558363	0.055813	0.0558939	0.061196	0.0617986	69.38825	1758.837	0.5460209	0	0.0921817	1	0.2679599	0.128806	0.603234	0.26796	0.6032344	0.7320401	0.1288057	0.09218167
22200	-924.841	-115.906	-808.935	0.48002	0.681003	0.908756	0.201045	0.1012704	0.8328998	0.2010447	0.9087564	0.6810028	0.4800195	0.05112818	0.05014222	0.1671002	69.38825	0.02255032	0.0782483	0.0720199	0.0712497	0.0721561	0.0788798	0.0807223	0.0230698	0.0359969	0.0358576	0.0360456	0.0213957	0.0212089	0.0638699	0.0600794	0.0600127	0.0601361	0.0643158	0.0647356	69.38825	1758.837	0.5048679	0	0.0743683	1	0.5373016	0.215846	0.246852	0.537302	0.2468523	0.4626984	0.2158461	0.07436831
22250	-925.463	-116.641	-808.822	0.600012	0.600554	0.98474	0.580538	0.1048436	0.8573739	0.5805384	0.9847402	0.6005543	0.6000123	0.05995955	0.04488406	0.1426261	69.38825	0.01453058	0.0974188	0.092125	0.0923949	0.0935914	0.105163	0.112887	0.0455743	0.0548118	0.0552544	0.0551115	0.0264708	0.0268116	0.0235857	0.0218554	0.0219739	0.0220848	0.0259178	0.0269679	69.38825	1758.837	0.5718951	0	0.589268	1	0.6209602	0.0523133	0.326727	0.62096	0.3267265	0.3790398	0.05231331	0.5892675
22300	-924.332	-115.432	-808.901	0.660695	0.474749	0.877338	0.766987	0.1260008	0.8565585	0.7669874	0.8773384	0.4747492	0.6606952	0.06847873	0.05752209	0.1434415	69.38825	0.01425528	0.0796812	0.0785093	0.078521	0.078735	0.0828031	0.0832395	0.0567125	0.0584651	0.0584908	0.0583501	0.052016	0.0518011	0.0302479	0.0297369	0.0297441	0.0297948	0.0315255	0.031626	69.38825	1758.837	0.5434784	0	0.689202	1	0.1862214	0.230412	0.583366	0.186221	0.5833662	0.8137786	0.2304123	0.6892018
22350	-927.398	-117.244	-810.154	0.286513	0.639513	0.236764	0.376296	0.08445935	0.9429501	0.3762959	0.2367637	0.639513	0.2865134	0.01924071	0.06521865	0.05704995	69.38825	0.02624348	0.0413296	0.0407129	0.0407085	0.0407196	0.0414748	0.0415127	0.0469945	0.0489646	0.0489649	0.0489568	0.0465479	0.0464882	0.0783348	0.076997	0.0769973	0.0770051	0.0786251	0.0786659	69.38825	1758.837	0.2278103	0	0.156405	1	0.07942946	0.363086	0.557484	0.0794295	0.5574841	0.9205705	0.3630865	0.1564046
22400	-927.062	-116.299	-810.762	0.445802	0.447364	0.530427	0.180121	0.09351597	0.907342	0.1801212	0.5304274	0.4473641	0.4458024	0.01686385	0.07665212	0.09265801	69.38825	0.02437659	0.0501686	0.0492965	0.0493163	0.0494478	0.0525881	0.0528522	0.0392922	0.0411182	0.0411567	0.0409266	0.0333775	0.0330199	0.0772545	0.0763145	0.0763399	0.0765721	0.080164	0.0807945	69.38825	1758.837	0.1803312	0	0.717968	1	0.2619694	0.0913949	0.646636	0.261969	0.6466356	0.7380306	0.09139494	0.7179676
22450	-926.089	-116.354	-809.735	0.413238	0.283156	0.95672	0.792961	0.09780194	0.9220798	0.7929606	0.9567198	0.2831564	0.4132384	0.02784764	0.0699543	0.07792021	69.38825	0.02622984	0.123711	0.113224	0.112438	0.113778	0.126609	0.129028	0.0317383	0.0470159	0.0468657	0.0472567	0.0277783	0.0280529	0.00919737	0.00806809	0.00804841	0.00810192	0.00950236	0.00958595	69.38825	1758.837	0.284735	0	0.179228	1	0.5299623	0.379669	0.0903683	0.529962	0.09036826	0.4700377	0.3796694	0.1792281
22500	-924.903	-116.232	-808.67	0.37328	0.689102	0.845224	0.539942	0.1173327	0.8737082	0.5399421	0.8452243	0.6891018	0.3732805	0.05478289	0.06254978	0.1262918	69.38825	0.01271583	0.0981403	0.0969927	0.0971381	0.0980545	0.106163	0.10832	0.0399189	0.0417974	0.0419039	0.0417908	0.0264914	0.0263416	0.0286306	0.0281123	0.0281545	0.0282668	0.0317776	0.0320049	69.38825	1758.837	0.4669023	0	0.850011	1	0.4826985	0.206742	0.31056	0.482699	0.3105597	0.5173015	0.2067418	0.8500115
22550	-926.4	-117.266	-809.134	0.579406	0.345597	0.951785	0.660067	0.09213425	0.8885675	0.6600671	0.9517849	0.3455973	0.5794055	0.02926877	0.06286549	0.1114325	69.38825	0.02055163	0.0892704	0.0877511	0.0877356	0.0877637	0.0895166	0.0896356	0.0510486	0.0531122	0.0531079	0.0531016	0.0507068	0.0506152	0.0263185	0.025836	0.0258348	0.0258386	0.026391	0.0264159	69.38825	1758.837	0.3176752	0	0.0982358	1	0.07571103	0.222702	0.701587	0.075711	0.7015872	0.924289	0.2227017	0.09823584
22600	-925.527	-115.893	-809.634	0.921425	0.320498	0.777303	0.380593	0.1273556	0.8558235	0.3805933	0.7773031	0.320498	0.9214246	0.08796102	0.03939455	0.1441765	69.38825	0.01725128	0.072512	0.0650557	0.0649372	0.0659807	0.0801332	0.082423	0.0605148	0.0725785	0.0728117	0.0733731	0.0488743	0.0494771	0.0324563	0.0297827	0.0298236	0.0299412	0.0345584	0.0347666	69.38825	1758.837	0.6906727	0	0.425119	1	0.5507091	0.405407	0.0438837	0.550709	0.04388369	0.4492909	0.4054072	0.4251193
22650	-927.514	-118.183	-809.331	0.268706	0.770121	0.659791	0.677895	0.1078802	0.9427028	0.6778947	0.6597911	0.7701208	0.2687062	0.06512048	0.04275974	0.05729717	69.38825	0.02067019	0.113257	0.107272	0.107475	0.10891	0.120801	0.124486	0.032599	0.0423213	0.0425853	0.0429228	0.0199077	0.020189	0.0195437	0.0179066	0.0180001	0.0181365	0.0216959	0.0219915	69.38825	1758.837	0.6036369	0	0.517013	1	0.6327705	0.263549	0.103681	0.63277	0.1036808	0.3672295	0.2635488	0.5170128
22700	-925.735	-117.31	-808.425	0.914427	0.684478	0.828973	0.656027	0.1174509	0.819002	0.6560275	0.8289727	0.6844779	0.9144268	0.05781548	0.05963546	0.180998	69.38825	0.01229548	0.0596581	0.0591348	0.05919	0.0597862	0.0667299	0.0685316	0.0638762	0.0648197	0.0648848	0.0642875	0.0486909	0.0482534	0.0435712	0.0431772	0.0432002	0.0435519	0.0487782	0.0498782	69.38825	1758.837	0.4922521	0	0.914781	1	0.3660642	0.0324676	0.601468	0.366064	0.6014682	0.6339358	0.03246764	0.9147808
22750	-928.348	-117.928	-810.42	0.631689	0.540062	0.879853	0.821101	0.08038989	0.9414811	0.8211005	0.8798528	0.540062	0.6316889	0.02827876	0.05211113	0.05851885	69.38825	0.01465279	0.0764934	0.0762988	0.0762986	0.0763003	0.0765572	0.0765638	0.0544609	0.0547537	0.0547536	0.0547521	0.0543663	0.054359	0.0357119	0.0356147	0.0356146	0.035615	0.0357422	0.0357439	69.38825	1758.837	0.3517701	0	0.225629	1	0.01142875	0.299682	0.688889	0.0114288	0.6888893	0.9885712	0.299682	0.2256288
22800	-926.226	-117.613	-808.614	0.988603	0.401728	0.66807	0.344208	0.1079423	0.7400755	0.3442077	0.66807	0.401728	0.9886031	0.05545849	0.05248377	0.2599245	69.38825	0.02080644	0.0701714	0.0596106	0.0586351	0.0609063	0.0760042	0.0829629	0.0568333	0.0789089	0.0791027	0.0799759	0.0447501	0.0453187	0.0360001	0.0314852	0.0315113	0.0317095	0.0377287	0.038385	69.38825	1758.837	0.5137792	0	0.249982	1	0.7003547	0.18136	0.118285	0.700355	0.1182853	0.2996453	0.18136	0.2499823
22850	-924.524	-115.663	-808.861	0.972832	0.727579	0.684092	0.341891	0.09254866	0.7978446	0.3418908	0.6840923	0.7275789	0.972832	0.03749841	0.05505025	0.2021554	69.38825	0.01648756	0.045116	0.0435335	0.0436395	0.0444032	0.052322	0.0542395	0.0563981	0.0598219	0.0600652	0.0599021	0.0396531	0.039318	0.0652698	0.0635026	0.0635942	0.0640789	0.0720334	0.0731091	69.38825	1758.837	0.405175	0	0.770084	1	0.5270917	0.181857	0.291052	0.527092	0.2910515	0.4729083	0.1818568	0.7700841
22900	-926.639	-117.407	-809.232	0.616715	0.727032	0.489141	0.494	0.1130735	0.950255	0.494	0.4891408	0.7270321	0.6167148	0.04880323	0.06427029	0.04974499	69.38825	0.02300593	0.0516285	0.0489438	0.0489861	0.0492235	0.0557253	0.0562454	0.0548923	0.06087	0.0609817	0.0610518	0.0453064	0.0453824	0.060066	0.0568865	0.0569632	0.0571121	0.0646963	0.0650389	69.38825	1758.837	0.4316062	0	0.569376	1	0.3741972	0.350982	0.274821	0.374197	0.2748206	0.6258028	0.3509823	0.5693759
22950	-925.713	-114.975	-810.738	0.353666	0.614433	0.690036	0.631921	0.1339686	0.8846383	0.6319212	0.6900361	0.6144327	0.3536655	0.09912757	0.034841	0.1153617	69.38825	0.02241588	0.113959	0.103319	0.102009	0.104176	0.116832	0.121841	0.0290987	0.0496704	0.0495414	0.0501005	0.0234795	0.0237174	0.020002	0.0167445	0.0167139	0.016861	0.0208263	0.0211084	69.38825	1758.837	0.7399316	0	0.16991	1	0.6659873	0.219561	0.114452	0.665987	0.1144519	0.3340127	0.2195608	0.1699104
23000	-923.925	-115.211	-808.714	0.891526	0.694514	0.584294	0.738759	0.09497748	0.8596989	0.7387585	0.584294	0.6945142	0.8915256	0.03827349	0.05670399	0.1403011	69.38825	0.01735072	0.0540368	0.0501504	0.0501293	0.0505754	0.0584474	0.0595175	0.0660661	0.0739639	0.0741218	0.0741519	0.0568072	0.0567163	0.0462961	0.0427748	0.0428283	0.0429916	0.0499923	0.0504328	69.38825	1758.837	0.4029743	0	0.467136	1	0.4054577	0.284781	0.309762	0.405458	0.3097617	0.5945423	0.2847806	0.4671362
23050	-925.049	-116.307	-808.741	0.397217	0.796738	0.623324	0.51239	0.1212613	0.8866731	0.5123898	0.6233242	0.7967385	0.3972167	0.07629557	0.04496578	0.1133269	69.38825	0.01413753	0.0687079	0.0673963	0.0673801	0.0674173	0.0691575	0.0692305	0.0395134	0.0422238	0.0422269	0.0422226	0.0385945	0.0385532	0.0584134	0.0570705	0.0570724	0.057082	0.0588546	0.058883	69.38825	1758.837	0.6291829	0	0.233032	1	0.1436112	0.617504	0.238885	0.143611	0.2388852	0.8563888	0.6175036	0.2330316
23100	-925.632	-116.761	-808.872	0.310143	0.637564	0.58978	0.401689	0.09230428	0.8161765	0.4016886	0.58978	0.6375642	0.3101429	0.03987038	0.0524339	0.1838235	69.38825	0.01437367	0.084512	0.0824503	0.0824445	0.0828714	0.0875232	0.0885386	0.0375238	0.0414161	0.0415122	0.0413469	0.0318048	0.0313789	0.0445056	0.0429071	0.0429427	0.0430421	0.0465305	0.0467491	69.38825	1758.837	0.4319451	0	0.52611	1	0.3725118	0.247501	0.379987	0.372512	0.379987	0.6274882	0.2475012	0.5261097
23150	-924.953	-115.953	-809	0.499682	0.967902	0.515047	0.475601	0.1120963	0.876072	0.4756015	0.5150474	0.9679016	0.4996822	0.04491064	0.06718567	0.123928	69.38825	0.01392302	0.0628046	0.0609017	0.0610588	0.0619788	0.0713019	0.0732323	0.052303	0.0562289	0.0564934	0.0567563	0.0337004	0.0339115	0.0515224	0.0495419	0.0496727	0.049889	0.0591795	0.059523	69.38825	1758.837	0.4006434	0	0.781032	1	0.5874526	0.348163	0.0643844	0.587453	0.06438441	0.4125474	0.348163	0.7810324
23200	-926	-117.318	-808.682	0.866479	0.955138	0.232882	0.348143	0.1078461	0.8209817	0.348143	0.2328819	0.9551379	0.8664789	0.0440572	0.06378887	0.1790183	69.38825	0.01616786	0.0188766	0.0170403	0.0169978	0.0172052	0.0203711	0.0208277	0.0508313	0.059439	0.0596504	0.0596328	0.0438068	0.0435232	0.0970985	0.0900565	0.0901662	0.0903533	0.101808	0.102316	69.38825	1758.837	0.4085193	0	0.370202	1	0.4925978	0.328905	0.178497	0.492598	0.1784973	0.5074022	0.3289049	0.3702024
23250	-925.674	-116.908	-808.766	0.80057	0.633216	0.908411	0.295878	0.09414927	0.9312466	0.2958785	0.9084113	0.6332163	0.8005705	0.03392223	0.06022704	0.06875341	69.38825	0.01728616	0.0468705	0.0463255	0.0463262	0.046335	0.0474404	0.0474538	0.039495	0.0406781	0.0406809	0.04067	0.0382247	0.0382001	0.0802967	0.0796639	0.0796664	0.0796834	0.0809767	0.0810127	69.38825	1758.837	0.3603027	0	0.502229	1	0.09092598	0.564497	0.344577	0.090926	0.3445767	0.909074	0.5644974	0.502229
23300	-925.007	-116.016	-808.991	0.345823	0.346952	0.936308	0.496614	0.1073699	0.9197276	0.4966143	0.9363081	0.3469525	0.3458228	0.0623356	0.04503434	0.0802724	69.38825	0.01880588	0.112349	0.108602	0.108554	0.108878	0.115193	0.115845	0.0340984	0.0392146	0.0392423	0.0392639	0.0302759	0.0302463	0.019918	0.0190584	0.0190666	0.0190907	0.0205276	0.0205758	69.38825	1758.837	0.5805685	0	0.396283	1	0.316234	0.414128	0.269638	0.316234	0.2696382	0.683766	0.4141278	0.3962827
