Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22150	-973.754	-162.954	-810.801	0.221396	0.183903	0.3068	0.377302	0.1113847	0.931276	0.3773017	0.3068001	0.1839032	0.2213962	0.04565614	0.06572853	0.06872398	69.38825	0.1018521	0.0978857	0.0979973	0.0988487	0.102909	0.118773	0.143251	0.0683882	0.069185	0.0696193	0.0709143	0.0152051	0.0165776	0.00427839	0.00428549	0.00430895	0.00439645	0.00635	0.00682695	69.38825	1758.837	0.4098961	0	0.988875	1	0.875043	0.0761256	0.0488313	0.875043	0.04883135	0.124957	0.07612564	0.9888754
22200	-976.743	-167.072	-809.671	0.749135	0.354916	0.661213	0.907054	0.1082541	0.8993937	0.9070543	0.6612132	0.3549157	0.7491346	0.04335259	0.06490147	0.1006063	69.38825	0.03917907	0.0757738	0.0715557	0.0716314	0.0724049	0.0855531	0.0871399	0.0720005	0.0781322	0.0783451	0.0786896	0.0578145	0.0582094	0.0184517	0.0172259	0.017259	0.0173417	0.0211541	0.0213174	69.38825	1758.837	0.4004708	0	0.643733	1	0.45338	0.426713	0.119907	0.45338	0.1199068	0.54662	0.4267132	0.6437328
22250	-976.564	-164.917	-811.646	0.788367	0.994808	0.976884	0.852253	0.09909191	0.8769382	0.8522529	0.976884	0.994808	0.788367	0.01997043	0.07912148	0.1230618	69.38825	0.0406991	0.0825176	0.0827197	0.0830985	0.0856908	0.102045	0.11282	0.0654771	0.0658167	0.0660376	0.066899	0.0246391	0.0258791	0.0202968	0.0203558	0.0204115	0.0207555	0.0265728	0.0279673	69.38825	1758.837	0.2015344	0	0.997095	1	0.7386147	0.113111	0.148274	0.738615	0.1482742	0.2613853	0.1131111	0.9970952
22300	-975.788	-166.139	-809.65	0.552639	0.805501	0.501642	0.936351	0.1045007	0.8761366	0.9363512	0.5016416	0.8055007	0.5526394	0.04212158	0.06237911	0.1238634	69.38825	0.0488518	0.0669012	0.0642348	0.0643145	0.0650669	0.07393	0.0759515	0.0637379	0.0687693	0.068982	0.0688484	0.0496478	0.0494765	0.035973	0.0339338	0.0340077	0.0341622	0.0408239	0.0412386	69.38825	1758.837	0.4030747	0	0.669974	1	0.4363267	0.181086	0.382588	0.436327	0.3825875	0.5636733	0.1810858	0.6699738
22350	-974.322	-164.163	-810.159	0.94266	0.64502	0.941711	0.938826	0.09665688	0.775013	0.9388262	0.9417105	0.6450203	0.9426597	0.02520115	0.07145573	0.224987	69.38825	0.03257513	0.100276	0.0854638	0.0839115	0.0878134	0.106911	0.12289	0.0440622	0.0787031	0.0789794	0.0807216	0.0266906	0.0282577	0.0135327	0.0103817	0.0104082	0.0105917	0.0148856	0.0155184	69.38825	1758.837	0.2607279	0	0.243769	1	0.8186005	0.128459	0.0529409	0.818601	0.05294094	0.1813995	0.1284585	0.2437694
22400	-975.09	-163.669	-811.421	0.252789	0.599495	0.607676	0.746514	0.1021772	0.8857873	0.7465142	0.6076762	0.5994945	0.2527892	0.06289184	0.03928531	0.1142127	69.38825	0.07673935	0.126808	0.116548	0.11472	0.117572	0.12902	0.137524	0.022736	0.0455125	0.045414	0.04599	0.0165227	0.016637	0.0117549	0.0094587	0.00944229	0.00954788	0.0122862	0.0125057	69.38825	1758.837	0.6155177	0	0.161757	1	0.7474891	0.124487	0.128024	0.747489	0.1280236	0.2525109	0.1244873	0.1617573
22450	-973.866	-162.991	-810.875	0.24636	0.391303	0.244261	0.62115	0.1269247	0.8436321	0.6211498	0.2442613	0.3913028	0.24636	0.0839724	0.04295229	0.1563679	69.38825	0.08616635	0.0936476	0.0870207	0.0874855	0.0911236	0.10486	0.129675	0.0640167	0.0792284	0.0809976	0.0815857	0.0243344	0.024793	0.00797271	0.00635543	0.00647006	0.00656246	0.0116726	0.0121989	69.38825	1758.837	0.6615923	0	0.563716	1	0.878313	0.0635018	0.0581852	0.878313	0.05818516	0.121687	0.06350184	0.563716
22500	-975.137	-163.293	-811.844	0.320891	0.380658	0.477088	0.329377	0.08131179	0.8559185	0.3293767	0.4770884	0.3806576	0.3208909	0.0253328	0.05597898	0.1440815	69.38825	0.09446509	0.117868	0.106105	0.10141	0.105457	0.115182	0.139898	0.0193249	0.067084	0.066058	0.0672279	0.0128633	0.0131524	0.0128521	0.00977765	0.00966437	0.00978895	0.0127276	0.0135599	69.38825	1758.837	0.3115514	0	0.0647643	1	0.8776209	0.0301753	0.0922037	0.877621	0.09220374	0.1223791	0.03017532	0.06476427
22550	-979.076	-169.411	-809.665	0.892185	0.884578	0.462336	0.956536	0.09092718	0.8747616	0.9565365	0.4623355	0.8845778	0.8921847	0.03601563	0.05491155	0.1252384	69.38825	0.0321878	0.0467427	0.0436883	0.0437147	0.0441247	0.0524156	0.053228	0.0739411	0.0805896	0.0808122	0.0810324	0.0611027	0.0613311	0.045854	0.0423851	0.0424616	0.0425807	0.051888	0.0521075	69.38825	1758.837	0.3960931	0	0.595247	1	0.4537495	0.475682	0.0705688	0.453749	0.07056883	0.5462505	0.4756817	0.595247
22600	-975.855	-165.347	-810.508	0.36954	0.324173	0.239448	0.697363	0.1229316	0.9369543	0.6973631	0.2394477	0.3241726	0.3695397	0.06820052	0.05473104	0.06304575	69.38825	0.09534923	0.0631001	0.0614792	0.0617601	0.0638063	0.0826037	0.0880893	0.0878495	0.0907915	0.0912136	0.0923063	0.0538664	0.0551603	0.0157829	0.0152015	0.0152596	0.0154689	0.0228437	0.0234171	69.38825	1758.837	0.5547845	0	0.88645	1	0.6495468	0.24837	0.102084	0.649547	0.1020836	0.3504532	0.2483696	0.8864498
22650	-975.468	-164.175	-811.293	0.32577	0.976716	0.353607	0.726432	0.1016893	0.8433719	0.7264323	0.3536071	0.9767158	0.3257695	0.06142796	0.04026133	0.1566281	69.38825	0.07762734	0.0906229	0.0833527	0.0835571	0.086358	0.0993121	0.115808	0.0538244	0.070679	0.0720528	0.0725207	0.0232915	0.0236035	0.0206377	0.016716	0.0169743	0.0171719	0.0262622	0.0272549	69.38825	1758.837	0.604075	0	0.502921	1	0.830385	0.0771908	0.0924243	0.830385	0.09242427	0.169615	0.07719076	0.5029207
22700	-978.633	-167.25	-811.383	0.55407	0.375489	0.822106	0.989811	0.1487859	0.7798806	0.9898108	0.8221057	0.3754885	0.5540696	0.1017172	0.04706865	0.2201194	69.38825	0.04209127	0.101973	0.0961261	0.0960196	0.0973793	0.108998	0.112539	0.0512493	0.0602496	0.0605321	0.0605846	0.0404857	0.040248	0.012408	0.011157	0.011187	0.0112451	0.0137387	0.0138797	69.38825	1758.837	0.6836484	0	0.459295	1	0.5352873	0.234186	0.230527	0.535287	0.2305268	0.4647127	0.2341858	0.4592946
22750	-975.487	-163.917	-811.57	0.399975	0.271689	0.640436	0.622965	0.08009189	0.8295956	0.6229653	0.640436	0.2716894	0.399975	0.02115236	0.05893953	0.1704044	69.38825	0.0655423	0.117186	0.105465	0.104049	0.107468	0.122655	0.133764	0.0356332	0.0600816	0.0603679	0.061213	0.0236818	0.0241145	0.00789204	0.00631401	0.0063344	0.00640861	0.00858299	0.00878842	69.38825	1758.837	0.2641011	0	0.247828	1	0.772354	0.141894	0.085752	0.772354	0.08575196	0.227646	0.1418941	0.2478279
22800	-975.942	-165.708	-810.235	0.221545	0.545027	0.530102	0.731295	0.09070817	0.8509166	0.7312954	0.5301023	0.5450274	0.2215445	0.03045359	0.06025458	0.1490834	69.38825	0.06023228	0.113204	0.112151	0.112579	0.114758	0.125049	0.13166	0.0428433	0.0446658	0.0449067	0.0448048	0.0211532	0.0208625	0.0109889	0.0106868	0.010728	0.0108046	0.0140103	0.0141446	69.38825	1758.837	0.3357315	0	0.88996	1	0.6866453	0.135977	0.177378	0.686645	0.1773777	0.3133547	0.135977	0.8899604
22850	-972.952	-162.678	-810.274	0.529569	0.381525	0.847961	0.928003	0.1034154	0.8542037	0.9280033	0.8479608	0.3815255	0.5295692	0.0576888	0.04572657	0.1457963	69.38825	0.06445399	0.110465	0.103797	0.104746	0.108004	0.124185	0.141077	0.0494552	0.0620125	0.0631414	0.0640714	0.0177395	0.0187659	0.00517428	0.00461494	0.0046853	0.0047587	0.00648386	0.00682375	69.38825	1758.837	0.5578359	0	0.633335	1	0.8229775	0.102117	0.0749052	0.822978	0.07490524	0.1770225	0.1021172	0.6333348
22900	-972.996	-162.917	-810.079	0.591473	0.751096	0.942115	0.82184	0.1078244	0.7962812	0.8218404	0.9421146	0.7510955	0.5914734	0.04278119	0.06504318	0.2037188	69.38825	0.05871425	0.10651	0.102635	0.103846	0.107555	0.121735	0.142822	0.0537631	0.061567	0.0627286	0.0638159	0.013119	0.0140811	0.00699287	0.00647595	0.00657525	0.00668304	0.009333	0.00976345	69.38825	1758.837	0.3967674	0	0.77294	1	0.8883829	0.0872854	0.0243317	0.888383	0.02433166	0.1116171	0.08728542	0.7729401
22950	-975.312	-165.519	-809.792	0.75671	0.550741	0.645571	0.564482	0.1129241	0.6858793	0.5644823	0.6455706	0.550741	0.7567102	0.05399994	0.05892413	0.3141207	69.38825	0.05908489	0.0931217	0.0815104	0.0802099	0.084673	0.100849	0.122915	0.0518395	0.0833326	0.0846718	0.0861204	0.0267109	0.0281521	0.0136092	0.0103919	0.0104899	0.0106126	0.0151908	0.0155992	69.38825	1758.837	0.4781969	0	0.305601	1	0.8856544	0.0944859	0.0198597	0.885654	0.01985965	0.1143456	0.09448594	0.3056011
23000	-975.228	-163.351	-811.877	0.505125	0.581113	0.879055	0.936901	0.1356038	0.8268298	0.9369013	0.879055	0.5811131	0.5051251	0.100927	0.03467683	0.1731702	69.38825	0.06412875	0.115753	0.106235	0.106257	0.109497	0.125228	0.136425	0.0382106	0.0567011	0.0575134	0.0584408	0.0192084	0.0199557	0.00854466	0.00715563	0.00723443	0.00733266	0.0100225	0.0102856	69.38825	1758.837	0.7442783	0	0.423695	1	0.8048264	0.163984	0.0311894	0.804826	0.03118941	0.1951736	0.1639842	0.4236954
23050	-973.141	-163.358	-809.783	0.697463	0.642808	0.553943	0.816534	0.1120372	0.7259282	0.8165343	0.5539431	0.6428082	0.6974629	0.06546644	0.04657073	0.2740718	69.38825	0.05041907	0.0953581	0.082761	0.0814898	0.0859137	0.101145	0.136403	0.0528974	0.0927095	0.0946885	0.096434	0.0188033	0.0209251	0.00720324	0.00493271	0.00501658	0.00509091	0.00888938	0.00933862	69.38825	1758.837	0.5843279	0	0.310882	1	0.9367445	0.0627258	0.000529734	0.936744	0.0005297336	0.06325554	0.06272581	0.3108823
23100	-978.384	-167.367	-811.017	0.230084	0.242608	0.335354	0.821314	0.0895291	0.942631	0.821314	0.335354	0.2426077	0.2300842	0.02189422	0.06763488	0.05736903	69.38825	0.0843289	0.0895389	0.088841	0.0888387	0.088863	0.0899411	0.0900153	0.0597618	0.0606888	0.0606892	0.0606727	0.0592498	0.0591928	0.0173592	0.017143	0.0171431	0.0171431	0.0174597	0.0174585	69.38825	1758.837	0.2445487	0	0.316325	1	0.04542966	0.325562	0.629008	0.0454297	0.6290082	0.9545703	0.3255621	0.3163253
23150	-978.076	-166.823	-811.253	0.0886007	0.0820488	0.188593	0.378848	0.1231393	0.9762586	0.3788481	0.1885929	0.08204884	0.08860066	0.06679506	0.05634427	0.02374145	69.38825	0.1876518	0.119353	0.112025	0.111897	0.113043	0.125042	0.128401	0.0403121	0.0512086	0.0513625	0.0514112	0.0304218	0.0302	0.00606027	0.00541643	0.00543064	0.00544418	0.00648639	0.00648471	69.38825	1758.837	0.5424348	0	0.403101	1	0.514903	0.106814	0.378283	0.514903	0.3782829	0.485097	0.1068141	0.4031009
23200	-973.291	-162.798	-810.493	0.211954	0.31282	0.237507	0.647321	0.1094889	0.9344517	0.6473211	0.2375065	0.3128199	0.2119539	0.06241566	0.04707325	0.06554833	69.38825	0.104888	0.09126	0.0861077	0.086644	0.0891353	0.105184	0.119253	0.0645158	0.073813	0.0747086	0.0749152	0.0314208	0.0323357	0.0111165	0.00994842	0.0100534	0.0101407	0.0143923	0.0150554	69.38825	1758.837	0.5700637	0	0.68425	1	0.7244727	0.0739153	0.201612	0.724473	0.201612	0.2755273	0.0739153	0.6842496
23250	-975.171	-164.461	-810.71	0.720734	0.454077	0.86501	0.937939	0.09337359	0.8616774	0.9379386	0.8650099	0.4540771	0.7207337	0.02407978	0.0692938	0.1383226	69.38825	0.06591331	0.108864	0.0936385	0.0925503	0.0963629	0.116439	0.132017	0.0404758	0.0735837	0.073856	0.0756874	0.0227524	0.0244053	0.00870547	0.00683258	0.00685341	0.00700018	0.00973105	0.0102442	69.38825	1758.837	0.2578864	0	0.271473	1	0.8143099	0.140874	0.044816	0.81431	0.04481602	0.1856901	0.140874	0.2714725
23300	-976.557	-164.577	-811.979	0.154333	0.826553	0.265351	0.719929	0.1371298	0.8816026	0.7199288	0.2653505	0.8265528	0.1543332	0.08171283	0.05541694	0.1183974	69.38825	0.1570731	0.123766	0.114091	0.109402	0.114371	0.123147	0.145419	0.0173786	0.06083	0.0604367	0.0614929	0.0104673	0.010649	0.00961004	0.00601536	0.0059802	0.00607861	0.0102706	0.0105946	69.38825	1758.837	0.5958796	0	0.0840515	1	0.9158393	0.0490108	0.0351499	0.915839	0.03514989	0.08416066	0.04901077	0.08405147
23350	-978.188	-166.182	-812.006	0.618878	0.661234	0.368484	0.329325	0.09995677	0.6322863	0.3293253	0.3684844	0.6612344	0.6188778	0.02041858	0.07953819	0.3677137	69.38825	0.05337114	0.0808684	0.0702801	0.0671092	0.0718873	0.0834342	0.117574	0.0536273	0.0979375	0.0992441	0.100487	0.0264761	0.0277306	0.019772	0.013699	0.013798	0.0139071	0.0208059	0.0213618	69.38825	1758.837	0.2042741	0	0.200626	1	0.9400026	0.0469623	0.013035	0.940003	0.01303503	0.05999736	0.04696233	0.2006258
23400	-973.168	-163.682	-809.485	0.609785	0.776916	0.960343	0.923652	0.1126019	0.8485588	0.9236518	0.9603431	0.7769156	0.6097846	0.05828553	0.05431632	0.1514412	69.38825	0.04910216	0.103212	0.0937398	0.0931741	0.0947883	0.107518	0.113985	0.0391671	0.0570699	0.0571996	0.0575143	0.0288867	0.0291084	0.0217429	0.0187112	0.0187423	0.0188676	0.0229991	0.0235732	69.38825	1758.837	0.517625	0	0.284336	1	0.6190837	0.106864	0.274053	0.619084	0.2740525	0.3809163	0.1068638	0.2843363
23450	-978.817	-168.981	-809.836	0.427067	0.297952	0.972813	0.989484	0.1163375	0.8663153	0.989484	0.9728126	0.2979518	0.4270665	0.05552185	0.06081562	0.1336847	69.38825	0.04896049	0.12096	0.113307	0.112917	0.11385	0.124551	0.126145	0.0361582	0.0467253	0.0467559	0.0469733	0.0314858	0.0316593	0.00839471	0.007466	0.00746921	0.00749387	0.00882596	0.00886273	69.38825	1758.837	0.4772482	0	0.274132	1	0.4891832	0.470851	0.0399659	0.489183	0.03996585	0.5108168	0.470851	0.274132
23500	-978.4	-168.024	-810.376	0.28385	0.629502	0.688642	0.381437	0.1028197	0.8126679	0.3814369	0.6886423	0.629502	0.2838497	0.03329165	0.0695281	0.1873321	69.38825	0.05307342	0.107104	0.100971	0.100152	0.101271	0.108285	0.113229	0.0262093	0.0393208	0.0393594	0.039319	0.0214118	0.0205719	0.0318155	0.0285367	0.0285497	0.0286017	0.032427	0.032866	69.38825	1758.837	0.3237865	0	0.169407	1	0.577487	0.0526668	0.369846	0.577487	0.3698461	0.422513	0.05266683	0.1694073
23550	-973.85	-163.549	-810.301	0.399813	0.438114	0.875425	0.653216	0.1233703	0.7750611	0.6532164	0.8754254	0.438114	0.3998125	0.07718966	0.04618063	0.2249389	69.38825	0.06826294	0.13087	0.120522	0.118152	0.122576	0.133918	0.149239	0.0207422	0.0503303	0.0505826	0.0515233	0.011232	0.0117516	0.00519259	0.00401693	0.00403172	0.00408821	0.00555525	0.00567593	69.38825	1758.837	0.6256746	0	0.185596	1	0.8871673	0.101948	0.0108847	0.887167	0.01088472	0.1128327	0.1019479	0.1855961
23600	-972.76	-163.102	-809.658	0.737375	0.798381	0.734202	0.855387	0.1008495	0.6559956	0.8553871	0.7342018	0.7983808	0.7373751	0.04241357	0.05843591	0.3440044	69.38825	0.05563768	0.106082	0.0932488	0.0882345	0.0937417	0.106024	0.134649	0.0301926	0.0831423	0.0826228	0.0841942	0.018786	0.0193548	0.0116519	0.00776005	0.00772497	0.00783992	0.0120878	0.0126633	69.38825	1758.837	0.4205631	0	0.0968099	1	0.9065987	0.050638	0.0427633	0.906599	0.04276329	0.09340129	0.05063799	0.09680991
23650	-973.928	-163.18	-810.748	0.703077	0.858663	0.914728	0.818401	0.1057734	0.7251898	0.8184006	0.9147278	0.8586627	0.703077	0.03265274	0.07312064	0.2748102	69.38825	0.04409762	0.0994526	0.0899267	0.0891044	0.091473	0.10385	0.117199	0.0422744	0.0641329	0.0647146	0.0649577	0.0256031	0.0253854	0.0214174	0.0176528	0.0177533	0.0178938	0.0231272	0.0240822	69.38825	1758.837	0.3087047	0	0.305381	1	0.7497314	0.0611224	0.189146	0.749731	0.1891462	0.2502686	0.06112241	0.305381
23700	-972.981	-163.238	-809.743	0.54617	0.83173	0.796631	0.881533	0.1045019	0.6701137	0.8815327	0.7966309	0.8317298	0.5461703	0.05065011	0.05385177	0.3298863	69.38825	0.06425691	0.115845	0.105893	0.103706	0.10663	0.115689	0.142938	0.032555	0.0659069	0.0668218	0.0672235	0.0136375	0.0133216	0.00926464	0.00667225	0.00674238	0.00679477	0.00995194	0.0104074	69.38825	1758.837	0.4846813	0	0.228471	1	0.8972568	0.0315348	0.0712083	0.897257	0.07120834	0.1027432	0.03153484	0.2284714
23750	-976.031	-166.358	-809.673	0.606068	0.755597	0.622968	0.379226	0.1189893	0.8734279	0.3792261	0.6229676	0.755597	0.6060683	0.06849114	0.05049813	0.1265721	69.38825	0.04917178	0.0685371	0.0611578	0.0607271	0.0617205	0.0714621	0.0743877	0.0400903	0.0568747	0.0569323	0.057213	0.032491	0.0324826	0.0565068	0.0501731	0.0502005	0.0504602	0.0587869	0.0597963	69.38825	1758.837	0.5756077	0	0.239689	1	0.5769382	0.16594	0.257122	0.576938	0.2571219	0.4230618	0.1659399	0.2396892
23800	-975.125	-165.393	-809.732	0.441076	0.881629	0.561331	0.681255	0.1005953	0.8642056	0.6812554	0.5613307	0.8816289	0.4410761	0.03713281	0.06346254	0.1357944	69.38825	0.0488017	0.103141	0.089557	0.086423	0.0899558	0.103797	0.115418	0.0281495	0.0656746	0.0647573	0.0660389	0.0229567	0.0234838	0.0263528	0.0199507	0.0197361	0.0200463	0.0267971	0.027765	69.38825	1758.837	0.3691305	0	0.0737637	1	0.7730919	0.0995802	0.127328	0.773092	0.1273279	0.2269081	0.09958015	0.07376366
23850	-973.338	-163.5	-809.838	0.711586	0.795719	0.662617	0.610018	0.09368568	0.7336227	0.6100184	0.6626169	0.7957189	0.7115861	0.03788494	0.05580074	0.2663773	69.38825	0.04853889	0.0975336	0.0842156	0.0806655	0.0843637	0.0965021	0.123069	0.0347357	0.0825884	0.0822645	0.0834205	0.020326	0.0208389	0.0206528	0.0149581	0.0149171	0.0150826	0.021107	0.0227584	69.38825	1758.837	0.4043835	0	0.12767	1	0.8681505	0.0361977	0.0956518	0.868151	0.09565179	0.1318495	0.03619766	0.1276702
23900	-977.694	-167.831	-809.863	0.536928	0.717172	0.881437	0.696545	0.09168316	0.6442425	0.6965452	0.8814374	0.7171724	0.5369285	0.02291983	0.06876333	0.3557575	69.38825	0.02748024	0.107589	0.10484	0.105863	0.109589	0.120988	0.140732	0.0530512	0.0587832	0.0598111	0.0603772	0.0158601	0.0162765	0.00713663	0.00658952	0.00666401	0.00673549	0.00945666	0.00965851	69.38825	1758.837	0.2499895	0	0.784024	1	0.8982024	0.0778522	0.0239454	0.898202	0.02394538	0.1017976	0.0778522	0.7840242
23950	-977.739	-164.351	-813.388	0.920264	0.744407	0.700937	0.645169	0.07039578	0.8103664	0.645169	0.7009372	0.7444074	0.920264	0.008700613	0.06169516	0.1896336	69.38825	0.04436856	0.0694722	0.0656639	0.0662803	0.0690722	0.08672	0.101245	0.0748775	0.0826499	0.0837236	0.0847191	0.031873	0.0335594	0.0231501	0.0214185	0.0216113	0.0220013	0.0301004	0.0318626	69.38825	1758.837	0.1235957	0	0.764398	1	0.7846717	0.0992375	0.116091	0.784672	0.1160908	0.2153283	0.09923749	0.7643978
24000	-976.604	-163.172	-813.432	0.652349	0.56682	0.578247	0.7271	0.0773902	0.866692	0.7271	0.5782468	0.5668199	0.6523489	0.003345529	0.07404467	0.133308	69.38825	0.05560642	0.0793579	0.0750346	0.0757696	0.0790495	0.099415	0.113136	0.0724201	0.0806632	0.0817564	0.0833378	0.0307337	0.0325549	0.014687	0.0135085	0.0136508	0.0139105	0.0200387	0.0209759	69.38825	1758.837	0.04322936	0	0.761692	1	0.7933388	0.147883	0.0587778	0.793339	0.05877784	0.2066612	0.1478834	0.7616924
24050	-979.051	-166.231	-812.82	0.551047	0.243262	0.698026	0.654363	0.09685376	0.9221055	0.6543633	0.6980258	0.2432618	0.5510469	0.01417798	0.08267578	0.07789455	69.38825	0.05810891	0.09984	0.0875629	0.0865809	0.0876169	0.100314	0.102413	0.0480278	0.0667745	0.0662915	0.0667971	0.0469899	0.0472381	0.0167502	0.0143412	0.014267	0.0143469	0.016832	0.0170161	69.38825	1758.837	0.1463854	0	0.0263166	1	0.4366097	0.278306	0.285085	0.43661	0.2850848	0.5633903	0.2783055	0.0263166
24100	-979.01	-168.184	-810.826	0.660583	0.392435	0.724351	0.777314	0.0844054	0.9437042	0.7773142	0.7243509	0.3924347	0.6605832	0.02224555	0.06215984	0.0562958	69.38825	0.05739997	0.0923624	0.080752	0.0804265	0.0817864	0.0990842	0.103036	0.0529627	0.0718577	0.0718385	0.0726343	0.0417804	0.0427497	0.0188643	0.0161473	0.0161437	0.0163133	0.0203796	0.0208813	69.38825	1758.837	0.2635561	0	0.309608	1	0.5621519	0.241653	0.196195	0.562152	0.1961955	0.4378481	0.2416526	0.3096081
24150	-980.032	-166.726	-813.306	0.399186	0.324549	0.323337	0.672122	0.07234638	0.9280971	0.672122	0.3233371	0.3245487	0.3991857	0.009335174	0.0630112	0.07190289	69.38825	0.06920542	0.0753418	0.0676385	0.0674098	0.0681824	0.0802935	0.0818977	0.0661604	0.0789246	0.0790131	0.0793729	0.058024	0.0583487	0.0241559	0.0208189	0.0208357	0.0209233	0.0262384	0.0264203	69.38825	1758.837	0.1290344	0	0.328403	1	0.4732059	0.419225	0.107569	0.473206	0.1075688	0.5267941	0.4192253	0.3284028
24200	-976.582	-163.47	-813.112	0.411367	0.905923	0.473748	0.71969	0.08328274	0.7601999	0.71969	0.4737478	0.9059231	0.4113675	0.005032844	0.0782499	0.2398001	69.38825	0.06128754	0.103959	0.0955536	0.0956832	0.0984963	0.108607	0.14324	0.0520986	0.0756031	0.0778536	0.0785003	0.0120288	0.0128197	0.0075313	0.00567159	0.00581454	0.00587253	0.0100601	0.0106071	69.38825	1758.837	0.06043081	0	0.465565	1	0.9427017	0.0399718	0.0173265	0.942702	0.01732652	0.05729829	0.03997177	0.4655654
24250	-979.556	-166.203	-813.353	0.352977	0.372895	0.680877	0.923468	0.07378888	0.8563075	0.9234683	0.6808768	0.3728948	0.3529769	0.005866285	0.0679226	0.1436925	69.38825	0.06802912	0.11032	0.10357	0.103096	0.103872	0.112247	0.114999	0.0410274	0.0515113	0.0514758	0.0514753	0.0374825	0.0369567	0.0143523	0.0127478	0.0127419	0.01276	0.0146544	0.0147113	69.38825	1758.837	0.07950093	0	0.167571	1	0.3993437	0.111142	0.489514	0.399344	0.4895144	0.6006563	0.1111419	0.1675712
24300	-978.645	-163.305	-815.339	0.403309	0.6607	0.502334	0.873615	0.09608497	0.8384654	0.873615	0.5023344	0.6607001	0.4033091	0.006218589	0.08986638	0.1615346	69.38825	0.07938722	0.106287	0.092926	0.0900351	0.0936296	0.108029	0.119531	0.0346162	0.068029	0.0674798	0.0685467	0.0277217	0.0279521	0.0179768	0.0131297	0.0130493	0.0132215	0.0186563	0.0191831	69.38825	1758.837	0.06471969	0	0.103884	1	0.7553181	0.109192	0.135489	0.755318	0.1354895	0.2446819	0.1091924	0.1038842
24350	-980.65	-166.018	-814.633	0.153077	0.718287	0.298317	0.967894	0.09820655	0.8694568	0.9678938	0.2983166	0.7182866	0.153077	0.009745509	0.08846104	0.1305432	69.38825	0.07234247	0.116941	0.111211	0.11149	0.114377	0.125999	0.135125	0.0393471	0.0506438	0.0515881	0.0520907	0.0193015	0.0197067	0.00824328	0.00672559	0.00682914	0.00688778	0.0116581	0.0118349	69.38825	1758.837	0.09923482	0	0.533694	1	0.8290732	0.163242	0.00768499	0.829073	0.007684988	0.1709268	0.1632418	0.5336938
24400	-976.368	-164.746	-811.622	0.678187	0.984016	0.514077	0.819239	0.08115373	0.8572361	0.8192391	0.5140775	0.9840157	0.6781873	0.0135699	0.06758383	0.1427639	69.38825	0.06210407	0.0799402	0.0722257	0.0732119	0.0768339	0.0958705	0.12421	0.0727325	0.0903624	0.0925526	0.0947478	0.0194983	0.0221525	0.0130262	0.0109925	0.0112242	0.0114707	0.018644	0.0203036	69.38825	1758.837	0.1672122	0	0.630718	1	0.9018986	0.0841359	0.0139655	0.901899	0.01396551	0.09810136	0.08413586	0.6307183
