Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15800	-954.086	-144.25	-809.836	0.667852	0.56019	0.248556	0.615245	0.1156738	0.9173761	0.6152452	0.2485559	0.5601895	0.667852	0.06375395	0.05191984	0.08262389	69.38825	0.06472604	0.0628052	0.0445761	0.0421388	0.0442978	0.0610662	0.0755889	0.052067	0.112749	0.110131	0.112426	0.0439265	0.0482683	0.0382272	0.024148	0.0236713	0.0240715	0.0374981	0.0423437	69.38825	1758.837	0.5511529	0	0.0367251	1	0.7709408	0.0387472	0.190312	0.770941	0.190312	0.2290592	0.03874721	0.03672514
15850	-955.367	-144.982	-810.385	0.659391	0.265091	0.543372	0.704643	0.133391	0.8771914	0.7046431	0.5433716	0.265091	0.6593909	0.08592974	0.0474613	0.1228086	69.38825	0.04862349	0.0986267	0.0783338	0.0748513	0.078579	0.0994905	0.109783	0.0442415	0.087843	0.0858362	0.088094	0.0409416	0.0426007	0.013548	0.00978703	0.00962217	0.00981085	0.0137276	0.0142827	69.38825	1758.837	0.6441942	0	0.0358406	1	0.7183793	0.1657	0.11592	0.718379	0.1159203	0.2816207	0.1657004	0.03584056
15900	-954.28	-143.778	-810.502	0.70231	0.595444	0.598246	0.440663	0.08687078	0.9277244	0.440663	0.5982459	0.595444	0.7023103	0.03282703	0.05404375	0.07227557	69.38825	0.04734756	0.0899074	0.0712085	0.0678134	0.0710146	0.0888704	0.0999417	0.0287497	0.0806111	0.0779491	0.0804548	0.027647	0.0296311	0.0349548	0.0267142	0.0260022	0.0266688	0.0347675	0.0370938	69.38825	1758.837	0.3778834	0	0.00306015	1	0.7609285	0.109526	0.129546	0.760928	0.129546	0.2390715	0.1095256	0.003060154
15950	-956.467	-144.847	-811.621	0.365321	0.133226	0.469123	0.407453	0.09543521	0.9734976	0.4074528	0.4691235	0.1332256	0.3653213	0.02095302	0.07448219	0.02650241	69.38825	0.08832652	0.107351	0.090373	0.0887231	0.0903653	0.107312	0.110368	0.0422659	0.0687935	0.0677733	0.0687876	0.041907	0.0426885	0.0133653	0.0110323	0.0108945	0.0110314	0.0133585	0.0136099	69.38825	1758.837	0.2195523	0	0.00323766	1	0.5170614	0.300589	0.182349	0.517061	0.1823491	0.4829386	0.3005895	0.003237657
16000	-954.584	-144.613	-809.97	0.975881	0.323257	0.650627	0.443559	0.09664759	0.9088479	0.4435594	0.6506274	0.3232565	0.9758809	0.02738215	0.06926544	0.09115214	69.38825	0.03510582	0.072503	0.0578531	0.0565387	0.0577603	0.0721223	0.0758676	0.0542098	0.0840604	0.082874	0.083936	0.0524044	0.0534089	0.0357818	0.029204	0.0289329	0.0291855	0.0359672	0.0373902	69.38825	1758.837	0.2833195	0	0.010114	1	0.5401323	0.111833	0.348034	0.540132	0.3480345	0.4598677	0.1118333	0.01011405
16050	-955.616	-145.667	-809.949	0.939184	0.999304	0.717485	0.940756	0.1029258	0.9145138	0.940756	0.7174848	0.9993044	0.9391841	0.03979034	0.06313551	0.08548616	69.38825	0.06294795	0.0950043	0.074541	0.0707182	0.0744767	0.093622	0.114621	0.0268965	0.0944509	0.0911575	0.0945201	0.0226398	0.025979	0.0231895	0.0165551	0.016027	0.0165644	0.0229724	0.0260643	69.38825	1758.837	0.3865923	0	0.0321922	1	0.8371095	0.0717053	0.0911853	0.837109	0.09118526	0.1628905	0.07170529	0.03219218
16100	-952.224	-142.145	-810.079	0.636961	0.425022	0.647676	0.760966	0.09659556	0.9310233	0.7609661	0.6476759	0.4250222	0.6369614	0.0375693	0.05902626	0.06897666	69.38825	0.07358941	0.100382	0.0883719	0.089368	0.0906903	0.104556	0.134098	0.058192	0.08524	0.0869591	0.0875521	0.0145413	0.0172921	0.00715446	0.00602693	0.00614166	0.00618809	0.00790139	0.0093452	69.38825	1758.837	0.388934	0	0.507206	1	0.8740628	0.0263296	0.0996075	0.874063	0.09960752	0.1259372	0.02632964	0.5072062
16150	-952.542	-142.882	-809.66	0.873132	0.31804	0.946218	0.811509	0.1170656	0.9238188	0.8115094	0.9462183	0.3180403	0.8731318	0.06578887	0.05127675	0.07618117	69.38825	0.05197479	0.0915175	0.083662	0.0841162	0.0856541	0.104193	0.115007	0.0629025	0.0760809	0.0767371	0.0773459	0.0349858	0.0373601	0.0114994	0.0103635	0.0104401	0.0105532	0.013286	0.0142957	69.38825	1758.837	0.5619828	0	0.593729	1	0.6558611	0.0764366	0.267702	0.655861	0.2677023	0.3441389	0.07643662	0.5937285
16200	-955.501	-144.064	-811.438	0.993278	0.736064	0.611041	0.641025	0.09324026	0.8804584	0.6410253	0.6110409	0.7360641	0.9932775	0.05345633	0.03978393	0.1195416	69.38825	0.03995115	0.0705235	0.0565819	0.0558156	0.0579869	0.0777645	0.084763	0.0557341	0.0862853	0.0862969	0.0881046	0.0399956	0.0418386	0.0355766	0.0277571	0.0277598	0.0281883	0.0389628	0.0400651	69.38825	1758.837	0.5733181	0	0.253619	1	0.7363575	0.235943	0.0276997	0.736357	0.02769968	0.2636425	0.2359428	0.2536195
16250	-954.486	-143.655	-810.831	0.611812	0.329382	0.448707	0.853923	0.09447848	0.9401732	0.8539226	0.4487066	0.3293818	0.6118115	0.02202721	0.07245127	0.05982676	69.38825	0.05272479	0.0781814	0.0662511	0.0657972	0.0667508	0.0825627	0.088374	0.0671411	0.0883674	0.088246	0.0886454	0.0543832	0.0561784	0.0193675	0.0158801	0.0158612	0.015955	0.0205558	0.0215017	69.38825	1758.837	0.2331453	0	0.265554	1	0.5388429	0.0510177	0.410139	0.538843	0.4101394	0.4611571	0.05101768	0.2655538
16300	-952.866	-143.277	-809.589	0.834357	0.310573	0.530136	0.415452	0.1040177	0.9191187	0.415452	0.5301363	0.3105728	0.8343568	0.05597065	0.04804706	0.08088131	69.38825	0.04104146	0.070912	0.0622746	0.0629001	0.0651186	0.0864619	0.106023	0.0779096	0.0955831	0.0970964	0.0987234	0.03188	0.0363164	0.0173675	0.0149793	0.0151713	0.0154726	0.0214862	0.0243244	69.38825	1758.837	0.5380877	0	0.600341	1	0.7956707	0.0733371	0.130992	0.795671	0.1309922	0.2043293	0.07333707	0.6003413
16350	-953.303	-142.813	-810.491	0.494234	0.193832	0.328871	0.363847	0.126496	0.9531799	0.3638469	0.328871	0.1938317	0.4942335	0.07126716	0.05522885	0.04682006	69.38825	0.075931	0.0715931	0.0621606	0.0623143	0.0641573	0.0859431	0.0925292	0.0736372	0.0900877	0.0907525	0.0922529	0.0479569	0.0500313	0.0193065	0.0165041	0.0165989	0.0168592	0.023209	0.0241061	69.38825	1758.837	0.5633945	0	0.508032	1	0.6681276	0.223197	0.108675	0.668128	0.1086753	0.3318724	0.2231971	0.5080316
16400	-955.846	-145.964	-809.882	0.983931	0.569212	0.374381	0.638608	0.1091296	0.9602672	0.6386077	0.3743815	0.5692118	0.9839314	0.04345068	0.06567892	0.0397328	69.38825	0.04390733	0.0419839	0.0415221	0.0417758	0.0435671	0.0667849	0.0794048	0.105966	0.108288	0.108902	0.11179	0.0415484	0.0473327	0.0215347	0.0212797	0.0213912	0.0220115	0.0350883	0.0398303	69.38825	1758.837	0.3981567	0	0.956772	1	0.7819059	0.101805	0.116289	0.781906	0.1162894	0.2180941	0.1018048	0.9567718
16450	-956.184	-146.819	-809.365	0.714113	0.138575	0.506537	0.741228	0.115887	0.9404385	0.7412279	0.5065374	0.1385749	0.714113	0.06244011	0.0534469	0.05956149	69.38825	0.04057701	0.0688811	0.0653699	0.0654302	0.0660046	0.0783951	0.0797602	0.0859326	0.0906676	0.0908154	0.0910143	0.0730989	0.0735203	0.0115783	0.0109405	0.0109544	0.0110118	0.0132384	0.0133862	69.38825	1758.837	0.5388016	0	0.67845	1	0.3638167	0.290055	0.346128	0.363817	0.3461283	0.6361833	0.290055	0.6784505
16500	-954.021	-143.392	-810.628	0.618139	0.384178	0.950851	0.742881	0.09071123	0.941045	0.7428815	0.950851	0.3841784	0.6181391	0.03802864	0.0526826	0.05895503	69.38825	0.07362323	0.116107	0.101596	0.100813	0.103358	0.120057	0.134944	0.0338271	0.064806	0.0647211	0.0659515	0.0193742	0.0210956	0.00931262	0.00784824	0.00783891	0.00797949	0.00976568	0.0106034	69.38825	1758.837	0.4192274	0	0.258147	1	0.7677149	0.0820137	0.150271	0.767715	0.1502715	0.2322851	0.08201365	0.2581469
16550	-952.912	-143.858	-809.054	0.981066	0.894687	0.86347	0.959576	0.09827436	0.8610847	0.9595762	0.8634701	0.8946869	0.9810663	0.03917464	0.05909971	0.1389153	69.38825	0.02806791	0.0911366	0.0747504	0.0730741	0.0760397	0.0954598	0.10672	0.0428338	0.080525	0.0799509	0.0818131	0.0307837	0.0325612	0.0245106	0.0187528	0.018646	0.0190135	0.0260436	0.0273859	69.38825	1758.837	0.3986253	0	0.173599	1	0.7585077	0.14254	0.0989521	0.758508	0.09895211	0.2414923	0.1425402	0.1735987
16600	-954.954	-145.18	-809.774	0.810702	0.520623	0.617008	0.734085	0.1069305	0.8897714	0.7340853	0.617008	0.5206232	0.8107016	0.03863022	0.06830027	0.1102286	69.38825	0.03140883	0.0757847	0.0642359	0.063598	0.0648923	0.0798042	0.0856687	0.0583299	0.0814353	0.0813195	0.0818995	0.04693	0.0480227	0.0298059	0.0245184	0.0244925	0.0246971	0.0315902	0.0329753	69.38825	1758.837	0.3612648	0	0.231427	1	0.5861032	0.0892192	0.324678	0.586103	0.3246777	0.4138968	0.08921916	0.2314272
16650	-953.204	-142.685	-810.519	0.762547	0.484555	0.649357	0.428817	0.1046244	0.9518642	0.4288168	0.6493573	0.4845554	0.7625473	0.03486066	0.0697637	0.04813584	69.38825	0.05803209	0.0764342	0.0688778	0.069597	0.0719642	0.0940381	0.105274	0.0651156	0.0794237	0.0804944	0.0825011	0.0278666	0.0303156	0.0236392	0.021114	0.021357	0.0218507	0.0290598	0.031077	69.38825	1758.837	0.3331983	0	0.636865	1	0.7696105	0.161884	0.0685051	0.769611	0.06850506	0.2303895	0.1618844	0.6368647
16700	-950.57	-139.421	-811.149	0.244598	0.284267	0.183838	0.962053	0.10874	0.9747545	0.9620533	0.1838378	0.2842673	0.244598	0.06015887	0.04858116	0.02524546	69.38825	0.2226524	0.0893425	0.0772288	0.0783554	0.0811138	0.101704	0.129142	0.0726144	0.100209	0.102533	0.104797	0.0176263	0.0206707	0.00388164	0.00318236	0.00325487	0.00332703	0.00510246	0.00591413	69.38825	1758.837	0.5532357	0	0.543495	1	0.8928751	0.0587386	0.0483863	0.892875	0.04838628	0.1071249	0.05873862	0.5434948
16750	-954.079	-142.691	-811.388	0.190148	0.300087	0.180973	0.702349	0.1081783	0.9522554	0.7023491	0.1809725	0.3000869	0.1901484	0.03955078	0.06862749	0.0477446	69.38825	0.1466313	0.100613	0.0849951	0.0835629	0.0873414	0.107573	0.12406	0.0474621	0.0828881	0.0831378	0.0849837	0.0286221	0.0304506	0.00969792	0.00693903	0.00695817	0.00710756	0.0114546	0.0121526	69.38825	1758.837	0.3656074	0	0.252049	1	0.8076434	0.124222	0.0681349	0.807643	0.06813489	0.1923566	0.1242217	0.2520491
16800	-953.79	-141.588	-812.203	0.549367	0.213215	0.357412	0.780671	0.1298769	0.9740497	0.7806708	0.3574122	0.2132152	0.5493671	0.09412827	0.03574859	0.02595032	69.38825	0.1275664	0.0686176	0.0641921	0.0647167	0.0669833	0.0937061	0.104594	0.089583	0.097395	0.0982803	0.100694	0.0449879	0.0490098	0.00844601	0.00783866	0.00790593	0.0081041	0.0119537	0.0129914	69.38825	1758.837	0.7247501	0	0.789059	1	0.7076058	0.162754	0.12964	0.707606	0.1296399	0.2923942	0.1627543	0.789059
16850	-954.035	-142.456	-811.579	0.577748	0.363279	0.473329	0.941384	0.0855226	0.9690185	0.9413838	0.4733294	0.3632793	0.5777485	0.03673524	0.04878736	0.03098148	69.38825	0.07321652	0.090891	0.0720782	0.0705768	0.072349	0.0924877	0.0976851	0.0522109	0.0861614	0.0848021	0.0864529	0.0480811	0.0499716	0.017934	0.0137345	0.0135335	0.0137799	0.018264	0.0190062	69.38825	1758.837	0.4295383	0	0.0726591	1	0.590504	0.188286	0.22121	0.590504	0.2212104	0.409496	0.1882856	0.07265908
16900	-951.592	-141.598	-809.994	0.811006	0.298309	0.642553	0.722783	0.1009174	0.9158339	0.7227827	0.6425529	0.2983094	0.8110058	0.03584826	0.06506916	0.08416608	69.38825	0.05679897	0.0943282	0.0764947	0.0755654	0.0784345	0.100327	0.121329	0.0522109	0.0932188	0.0932552	0.0954234	0.0288732	0.0327271	0.0102649	0.00785315	0.00785584	0.00802841	0.0112006	0.0126097	69.38825	1758.837	0.3552237	0	0.261627	1	0.7997179	0.0792239	0.121058	0.799718	0.1210581	0.2002821	0.07922395	0.2616268
16950	-952.605	-142.899	-809.706	0.727337	0.362828	0.506932	0.88054	0.1035504	0.9247272	0.8805404	0.506932	0.3628284	0.7273368	0.0547904	0.04876004	0.07527283	69.38825	0.04798281	0.0726105	0.0633442	0.0632415	0.0643766	0.080942	0.0856317	0.0726334	0.0884761	0.0887255	0.0892719	0.056457	0.0578257	0.019882	0.0169066	0.0169459	0.0170954	0.0224247	0.0232092	69.38825	1758.837	0.529118	0	0.40411	1	0.5439699	0.133762	0.322268	0.54397	0.3222677	0.4560301	0.1337624	0.4041097
17000	-954.925	-145.256	-809.669	0.89062	0.820607	0.637504	0.962236	0.1114213	0.7792155	0.9622364	0.6375045	0.8206069	0.8906205	0.05697357	0.05444778	0.2207845	69.38825	0.06006012	0.0956193	0.0797467	0.0765777	0.079106	0.0902869	0.135201	0.0381196	0.104157	0.103984	0.105184	0.0152195	0.0177159	0.0113761	0.0075153	0.00750432	0.00758234	0.0114634	0.0136418	69.38825	1758.837	0.5113344	0	0.149145	1	0.9170745	0.0180979	0.0648276	0.917074	0.06482759	0.08292554	0.01809795	0.1491451
17050	-954.147	-144.253	-809.894	0.932634	0.284485	0.415679	0.521915	0.1005343	0.9231398	0.5219154	0.4156795	0.2844854	0.9326341	0.05351922	0.04701506	0.07686024	69.38825	0.04419956	0.0645705	0.04847	0.0475055	0.0490917	0.0687555	0.0762818	0.0696379	0.104507	0.103721	0.105448	0.0566185	0.0597848	0.0267673	0.0198586	0.0197433	0.0200489	0.0285895	0.0306001	69.38825	1758.837	0.532348	0	0.168513	1	0.6639696	0.110186	0.225845	0.66397	0.2258446	0.3360304	0.1101858	0.1685129
17100	-952.191	-142.518	-809.673	0.838948	0.741596	0.691937	0.994994	0.112052	0.8710218	0.9949937	0.6919373	0.7415962	0.838948	0.06264442	0.04940758	0.1289782	69.38825	0.05364194	0.0876271	0.0763834	0.0769819	0.0796772	0.0982436	0.125166	0.0637963	0.0890938	0.0908608	0.092355	0.0216101	0.0247609	0.0120187	0.00980254	0.00997548	0.0101524	0.0147552	0.0167392	69.38825	1758.837	0.5590656	0	0.497735	1	0.854922	0.0619643	0.0831137	0.854922	0.0831137	0.145078	0.06196429	0.4977354
17150	-953.014	-142.359	-810.655	0.58426	0.225225	0.533272	0.960004	0.1330521	0.9598951	0.960004	0.5332716	0.2252254	0.5842605	0.08275248	0.05029967	0.04010493	69.38825	0.06655683	0.0879123	0.0759866	0.0755108	0.0763381	0.091341	0.0943122	0.063958	0.0819554	0.081654	0.0821936	0.057672	0.0586849	0.0128441	0.0108685	0.0108327	0.0109053	0.013366	0.0136643	69.38825	1758.837	0.6219552	0	0.197145	1	0.4389374	0.140591	0.420472	0.438937	0.4204718	0.5610626	0.1405908	0.197145
17200	-952.565	-140.806	-811.759	0.456174	0.197269	0.263913	0.98192	0.0892368	0.9732735	0.9819195	0.2639129	0.1972686	0.4561736	0.04208547	0.04715133	0.02672654	69.38825	0.1153939	0.0646631	0.0600725	0.0604602	0.0625736	0.0895332	0.0970552	0.0940732	0.101551	0.102315	0.104695	0.0550324	0.0582847	0.00729994	0.00669777	0.00674528	0.00690065	0.0107219	0.0113258	69.38825	1758.837	0.4716156	0	0.772767	1	0.6749807	0.244166	0.0808531	0.674981	0.08085314	0.3250193	0.2441662	0.7727668
17250	-959.6	-148.516	-811.084	0.955285	0.336747	0.127061	0.999401	0.08196852	0.9291987	0.999401	0.127061	0.3367467	0.9552852	0.01762787	0.06434065	0.07080126	69.38825	0.05039964	0.029812	0.0203104	0.0201358	0.0214881	0.0419539	0.0549576	0.11998	0.14448	0.145557	0.148013	0.0743208	0.0849765	0.0151861	0.00954803	0.0096128	0.00982761	0.0231218	0.0267187	69.38825	1758.837	0.2150566	0	0.38511	1	0.8091385	0.0722572	0.118604	0.809138	0.1186043	0.1908615	0.07225723	0.3851099
17300	-951.87	-142.335	-809.536	0.984627	0.479821	0.843937	0.964679	0.1117887	0.9242798	0.9646787	0.8439367	0.4798214	0.9846265	0.05730957	0.05447914	0.07572016	69.38825	0.05230145	0.0799009	0.0725779	0.0730434	0.0751253	0.0974952	0.105562	0.0704687	0.0827651	0.0835317	0.0850461	0.0394658	0.041619	0.0148989	0.0133377	0.013444	0.0136878	0.0185447	0.0194853	69.38825	1758.837	0.5126597	0	0.634396	1	0.6818672	0.193663	0.12447	0.681867	0.12447	0.3181328	0.1936627	0.6343958
17350	-952.831	-143.41	-809.421	0.74137	0.558482	0.878029	0.778777	0.110909	0.8943205	0.7787771	0.878029	0.5584823	0.7413704	0.05734822	0.05356078	0.1056795	69.38825	0.04703326	0.0986783	0.0864763	0.0861015	0.0877456	0.103295	0.11642	0.0462977	0.0710308	0.0713411	0.0718908	0.027779	0.0295744	0.0179911	0.015112	0.0151665	0.0152984	0.0191374	0.0206638	69.38825	1758.837	0.5170746	0	0.330322	1	0.7074984	0.0509332	0.241568	0.707498	0.2415684	0.2925016	0.05093318	0.330322
17400	-954.627	-145.107	-809.519	0.597264	0.274225	0.469956	0.950099	0.1158432	0.9035679	0.9500986	0.4699558	0.2742251	0.5972643	0.06147339	0.0543698	0.09643213	69.38825	0.04714023	0.0830574	0.0706245	0.0697174	0.070818	0.0849829	0.0903711	0.065116	0.0866085	0.0861627	0.0865594	0.0584843	0.0593245	0.016035	0.0129373	0.0128846	0.0129469	0.0164096	0.0169599	69.38825	1758.837	0.5306604	0	0.131486	1	0.4912673	0.0542413	0.454491	0.491267	0.4544914	0.5087327	0.05424129	0.1314861
17450	-954.936	-144.202	-810.734	0.768477	0.373935	0.799846	0.974514	0.1143134	0.9614246	0.9745139	0.7998458	0.373935	0.7684765	0.04846007	0.06585332	0.03857542	69.38825	0.08333026	0.0920775	0.0787176	0.0779996	0.0789503	0.0940166	0.0964441	0.053641	0.0746056	0.0740862	0.07479	0.0500591	0.0508991	0.0185577	0.0156438	0.0155463	0.0156832	0.0189588	0.0193234	69.38825	1758.837	0.423923	0	0.111732	1	0.4580036	0.223162	0.318835	0.458004	0.3188347	0.5419964	0.2231617	0.1117323
17500	-953.466	-143.298	-810.168	0.681877	0.435118	0.631458	0.581849	0.1213879	0.9465231	0.5818487	0.6314576	0.4351182	0.6818774	0.06093785	0.06045006	0.05347689	69.38825	0.05456212	0.0785844	0.0714852	0.071791	0.0733877	0.0928185	0.0975092	0.0635345	0.075283	0.0758078	0.0769387	0.0394617	0.0407616	0.0232609	0.0209414	0.0210607	0.0213467	0.0276312	0.0283958	69.38825	1758.837	0.5020092	0	0.598208	1	0.6366748	0.281472	0.0818537	0.636675	0.08185368	0.3633252	0.2814715	0.5982079
17550	-955.646	-144.344	-811.303	0.857494	0.575502	0.676151	0.702609	0.1238281	0.8663274	0.7026089	0.6761513	0.5755023	0.8574941	0.05385492	0.06997319	0.1336726	69.38825	0.04606124	0.0734179	0.0662464	0.0664982	0.068179	0.0846158	0.0944698	0.0676392	0.0813712	0.0821812	0.0825686	0.039102	0.0407248	0.0251083	0.0220847	0.0222474	0.0225078	0.0295657	0.0314721	69.38825	1758.837	0.4349168	0	0.559832	1	0.676796	0.0774018	0.245802	0.676796	0.2458022	0.323204	0.07740179	0.559832
17600	-953.83	-142.811	-811.019	0.905377	0.476822	0.588159	0.706674	0.08281169	0.928546	0.7066745	0.588159	0.4768223	0.905377	0.01580761	0.06700408	0.07145403	69.38825	0.04517839	0.0730355	0.0591487	0.0584957	0.0599015	0.0778564	0.0836063	0.0605748	0.0884755	0.0881405	0.0893393	0.0484389	0.0503737	0.0291511	0.0231441	0.0230724	0.0233743	0.0311846	0.0326867	69.38825	1758.837	0.1908862	0	0.217749	1	0.6209169	0.135322	0.243761	0.620917	0.2437607	0.3790831	0.1353225	0.2177494
17650	-953.899	-143.753	-810.146	0.698077	0.317778	0.203305	0.882251	0.09931003	0.9323237	0.8822513	0.2033047	0.3177782	0.6980771	0.03399538	0.06531465	0.06767625	69.38825	0.06369189	0.0626849	0.0415689	0.0399956	0.0429714	0.0701393	0.0915621	0.0753148	0.132246	0.131188	0.135608	0.0490312	0.0568429	0.0133994	0.00768041	0.00762477	0.0078668	0.0160137	0.0182615	69.38825	1758.837	0.3423157	0	0.178019	1	0.8438812	0.10843	0.0476886	0.843881	0.0476886	0.1561188	0.1084302	0.1780185
17700	-952.81	-142.294	-810.516	0.2636	0.188763	0.126229	0.807664	0.1076801	0.9715709	0.8076638	0.1262286	0.1887628	0.2635998	0.05206159	0.05561852	0.0284291	69.38825	0.1439355	0.0797179	0.056503	0.0540113	0.0565937	0.0802815	0.0871549	0.0638733	0.109825	0.107159	0.109966	0.0621708	0.0648748	0.0139454	0.0084743	0.00828461	0.00848463	0.0140432	0.0146362	69.38825	1758.837	0.4834838	0	0.0156671	1	0.6761674	0.235652	0.0881802	0.676167	0.08818015	0.3238326	0.2356524	0.01566706
17750	-953.706	-142.879	-810.827	0.714421	0.479055	0.630003	0.935126	0.1334461	0.8679124	0.9351259	0.6300033	0.4790548	0.7144208	0.07598672	0.05745938	0.1320876	69.38825	0.05816762	0.0997921	0.0819022	0.0797668	0.0838079	0.10515	0.122845	0.0436308	0.0867403	0.086296	0.0886623	0.0279966	0.0302864	0.0115732	0.00839749	0.00836164	0.00856199	0.0126943	0.013535	69.38825	1758.837	0.5694188	0	0.188045	1	0.8174731	0.122799	0.0597276	0.817473	0.05972762	0.1825269	0.1227993	0.188045
17800	-955.05	-145.792	-809.258	0.551246	0.515087	0.579252	0.8837	0.09951713	0.9144893	0.8837004	0.5792518	0.5150874	0.5512459	0.04216557	0.05735156	0.0855107	69.38825	0.03645274	0.0879568	0.0789205	0.0788544	0.0803116	0.0960113	0.102524	0.0568745	0.0728205	0.0731757	0.0735939	0.0399625	0.0409218	0.0201051	0.0173445	0.0174143	0.0175561	0.0224315	0.023221	69.38825	1758.837	0.4237016	0	0.420644	1	0.5975087	0.112995	0.289496	0.597509	0.2894961	0.4024913	0.1129952	0.4206436
17850	-954.457	-145.278	-809.179	0.621178	0.806912	0.583122	0.434556	0.1079454	0.9164417	0.4345556	0.5831225	0.8069124	0.6211778	0.05047315	0.05747228	0.08355833	69.38825	0.03678914	0.0780265	0.0754176	0.0763055	0.0789925	0.0947453	0.120516	0.0732821	0.079161	0.0802373	0.0817585	0.0151491	0.0175994	0.0191956	0.0183488	0.018567	0.0189491	0.0252219	0.0285271	69.38825	1758.837	0.4675802	0	0.863615	1	0.876864	0.0575052	0.0656308	0.876864	0.06563077	0.123136	0.05750523	0.8636147
17900	-956.087	-146.592	-809.495	0.718662	0.967624	0.424977	0.33447	0.1140515	0.8037001	0.3344702	0.4249769	0.9676236	0.7186624	0.05519954	0.05885195	0.1962999	69.38825	0.0425663	0.0628996	0.0517128	0.0495546	0.0515255	0.0614934	0.0767683	0.0380105	0.0809219	0.0804989	0.0812136	0.024573	0.0248557	0.0582635	0.0446485	0.0445069	0.0447833	0.0587685	0.0650015	69.38825	1758.837	0.4839879	0	0.117756	1	0.819425	0.0230347	0.15754	0.819425	0.1575403	0.180575	0.0230347	0.1177557
17950	-954.664	-144.339	-810.326	0.846621	0.27529	0.661305	0.55126	0.1051354	0.9378451	0.5512603	0.6613052	0.2752905	0.8466207	0.03779634	0.06733905	0.06215491	69.38825	0.06298069	0.0686499	0.0665989	0.0668535	0.0684639	0.0885246	0.0928992	0.0802447	0.083643	0.0839953	0.0851913	0.0490168	0.0505122	0.017708	0.0171536	0.0172096	0.0174601	0.0226204	0.0232552	69.38825	1758.837	0.3595016	0	0.870617	1	0.599448	0.272046	0.128506	0.599448	0.128506	0.400552	0.272046	0.8706172
18000	-954.884	-143.803	-811.081	0.20923	0.213894	0.141201	0.772803	0.1166407	0.9857053	0.7728031	0.1412008	0.2138941	0.2092301	0.07051213	0.04612861	0.01429469	69.38825	0.1739404	0.059301	0.0591242	0.0591289	0.0592664	0.0637418	0.06394	0.0869481	0.0872178	0.0872249	0.0872068	0.0804934	0.0804986	0.020425	0.0203505	0.0203521	0.0203627	0.022199	0.0222186	69.38825	1758.837	0.604524	0	0.955872	1	0.1581093	0.372469	0.469422	0.158109	0.4694219	0.8418907	0.3724689	0.9558715
18050	-953.78	-141.587	-812.193	0.21609	0.100909	0.149516	0.847943	0.09544925	0.9891527	0.8479433	0.1495161	0.1009089	0.2160902	0.02608058	0.06936867	0.0108473	69.38825	0.3104453	0.0864631	0.0729516	0.0726364	0.0718623	0.0872224	0.0640992	0.085945	0.104286	0.104112	0.102557	0.063407	0.0458956	0.00740935	0.00610063	0.00609063	0.00600129	0.00751225	0.00544838	69.38825	1758.837	0.2732402	0	0.362522	1	0.5093115	0.0592171	0.431471	0.509312	0.4314714	0.4906885	0.05921705	0.3625223
