Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15550	-930.091	-119.358	-810.733	0.353179	0.874406	0.933486	0.761337	0.1293403	0.9074102	0.7613369	0.9334865	0.8744059	0.353179	0.07972851	0.04961184	0.09258985	69.38825	0.08973779	0.132166	0.124404	0.125485	0.126412	0.132376	0.151634	0.0273057	0.0460462	0.0470164	0.0471643	0.00487138	0.00518947	0.00506244	0.004491	0.00458071	0.0045973	0.00542665	0.00576929	69.38825	1758.837	0.6164241	0	0.478161	1	0.9153739	0.0218242	0.0628019	0.915374	0.06280193	0.08462611	0.02182417	0.4781607
15600	-927.25	-116.701	-810.549	0.438959	0.418002	0.63608	0.533032	0.1272363	0.8913267	0.533032	0.6360803	0.4180024	0.4389587	0.07720846	0.05002786	0.1086733	69.38825	0.08377291	0.118157	0.10432	0.101375	0.1039	0.114729	0.137721	0.0248213	0.0693096	0.0686284	0.0695329	0.014192	0.0152208	0.0107418	0.00843586	0.00836468	0.00845426	0.010553	0.0115443	69.38825	1758.837	0.6068115	0	0.128116	1	0.8467365	0.0217262	0.131537	0.846736	0.1315373	0.1532635	0.0217262	0.1281162
15650	-925.991	-116.043	-809.948	0.58004	0.739993	0.980012	0.319248	0.09539029	0.8187307	0.3192476	0.9800122	0.7399933	0.5800397	0.04508401	0.05030628	0.1812693	69.38825	0.04591286	0.121782	0.110674	0.109684	0.109997	0.116786	0.0782929	0.0302079	0.0630833	0.0637822	0.0635581	0.0103903	0.00603119	0.0225864	0.0190855	0.0192384	0.019154	0.0220341	0.0136335	69.38825	1758.837	0.4726268	0	0.277608	1	0.8718176	0.0026615	0.125521	0.871818	0.1255209	0.1281824	0.002661499	0.2776082
15700	-929.339	-119.378	-809.961	0.545795	0.451403	0.897916	0.359423	0.1317861	0.8689551	0.3594229	0.897916	0.4514028	0.5457947	0.08442111	0.04736499	0.1310449	69.38825	0.03484053	0.101815	0.0938344	0.0938907	0.0949856	0.106156	0.117502	0.0399199	0.0554576	0.0559768	0.055889	0.0214886	0.0220873	0.0239061	0.0215329	0.0216617	0.0217401	0.0252419	0.0269148	69.38825	1758.837	0.6405919	0	0.442584	1	0.6973623	0.0288119	0.273826	0.697362	0.2738258	0.3026377	0.02881192	0.4425845
15750	-930.888	-119.8	-811.088	0.404259	0.684486	0.29818	0.403969	0.08499532	0.7897268	0.4039692	0.2981798	0.6844857	0.4042593	0.02575631	0.05923902	0.2102732	69.38825	0.08152714	0.086238	0.0743615	0.0704226	0.0735096	0.0830677	0.114114	0.0391101	0.0903351	0.0901563	0.0908317	0.0215545	0.0209396	0.0284658	0.0189499	0.0189232	0.0190315	0.0286155	0.0313734	69.38825	1758.837	0.303032	0	0.11508	1	0.8826466	0.0169447	0.100409	0.882647	0.1004087	0.1173534	0.01694466	0.1150801
15800	-929.85	-118.393	-811.457	0.607279	0.732934	0.807252	0.996885	0.09154694	0.8556107	0.9968852	0.8072516	0.7329343	0.6072792	0.04971972	0.04182723	0.1443893	69.38825	0.04941583	0.107942	0.0957139	0.0951245	0.0973866	0.111354	0.131002	0.0404092	0.0689377	0.0695683	0.0701951	0.0196448	0.0209341	0.0126299	0.010181	0.0102608	0.0103622	0.0136241	0.0147295	69.38825	1758.837	0.5431063	0	0.318238	1	0.8021656	0.046617	0.151217	0.802166	0.1512174	0.1978344	0.04661702	0.3182383
15850	-928.268	-118.831	-809.438	0.952178	0.5629	0.691884	0.156862	0.1122613	0.8277633	0.156862	0.6918843	0.5628999	0.9521777	0.05179004	0.06047127	0.1722367	69.38825	0.03891974	0.0770009	0.0633357	0.0609491	0.0628577	0.0730041	0.0976105	0.0294655	0.0830013	0.0822181	0.0833075	0.0152483	0.0171688	0.0453674	0.037918	0.0377158	0.0379378	0.0446426	0.0512509	69.38825	1758.837	0.4613347	0	0.122073	1	0.878221	0.0176002	0.104179	0.878221	0.1041788	0.121779	0.01760019	0.1220735
15900	-930.555	-119.295	-811.261	0.758115	0.89669	0.955384	0.61235	0.1232842	0.7866372	0.6123498	0.9553843	0.8966905	0.7581146	0.08972855	0.03355561	0.2133628	69.38825	0.03815788	0.10663	0.0923477	0.0883817	0.0927626	0.106923	0.123006	0.0242716	0.0683615	0.0671366	0.0688192	0.0188137	0.019641	0.0227264	0.0177576	0.0175367	0.017848	0.0230179	0.02402	69.38825	1758.837	0.727819	0	0.0680256	1	0.830595	0.0854804	0.0839245	0.830595	0.08392453	0.169405	0.08548045	0.06802564
15950	-926.568	-116.896	-809.672	0.386972	0.78761	0.777051	0.765599	0.1039265	0.8856453	0.7655991	0.7770513	0.7876101	0.3869718	0.04253431	0.06139216	0.1143547	69.38825	0.05281677	0.144747	0.131716	0.126625	0.129287	0.138224	0.0333235	0.018049	0.0636827	0.0621461	0.0629116	0.0146907	0.00321217	0.0158276	0.0126561	0.0123877	0.0124902	0.0147315	0.00329194	69.38825	1758.837	0.4092731	0	0.0242977	1	0.8081776	0.00130014	0.190522	0.808178	0.1905223	0.1918224	0.001300144	0.02429767
16000	-926.318	-116.811	-809.507	0.65914	0.459485	0.947338	0.633612	0.1061102	0.7383596	0.6336119	0.9473377	0.4594846	0.6591399	0.05585237	0.05025783	0.2616404	69.38825	0.04587626	0.124174	0.116574	0.112451	0.114483	0.118201	0.145983	0.010546	0.0783451	0.0775737	0.0781986	0.00438212	0.00421824	0.00292567	0.00213736	0.00211821	0.00213101	0.00276134	0.00279495	69.38825	1758.837	0.5263619	0	0.0498322	1	0.9627362	0.00520394	0.0320599	0.962736	0.03205986	0.0372638	0.005203937	0.04983218
16050	-929.234	-118.559	-810.675	0.279271	0.526075	0.797445	0.812411	0.1039727	0.8889935	0.8124111	0.7974451	0.5260751	0.2792711	0.0613091	0.0426636	0.1110065	69.38825	0.06812945	0.139433	0.131367	0.130042	0.132482	0.138326	0.159815	0.0130431	0.0445933	0.044855	0.0454006	0.00390396	0.00417596	0.00221188	0.00181587	0.00182597	0.00184765	0.00235978	0.00250083	69.38825	1758.837	0.5896653	0	0.184521	1	0.937482	0.0336584	0.0288596	0.937482	0.02885956	0.06251796	0.0336584	0.1845213
16100	-930.359	-117.44	-812.92	0.495008	0.642382	0.794633	0.643583	0.1078834	0.8768853	0.6435834	0.7946334	0.6423822	0.4950075	0.02542573	0.08245765	0.1231147	69.38825	0.05578858	0.12434	0.112888	0.110475	0.113731	0.122411	0.154212	0.016713	0.0680533	0.0678333	0.0691108	0.00581399	0.0066541	0.00499844	0.00391898	0.0039072	0.00397659	0.00522084	0.00574199	69.38825	1758.837	0.2356779	0	0.135811	1	0.9428651	0.0351719	0.0219631	0.942865	0.02196306	0.05713493	0.03517187	0.1358114
16150	-928.074	-116.834	-811.241	0.608286	0.617399	0.706717	0.275053	0.09622417	0.831634	0.2750526	0.7067167	0.617399	0.608286	0.0192071	0.07701707	0.168366	69.38825	0.0397803	0.105861	0.0926367	0.090102	0.0913526	0.099906	0.0816777	0.0302892	0.0761676	0.0759657	0.0761864	0.0145522	0.0100657	0.0302923	0.0246733	0.0246284	0.024599	0.0291892	0.0218552	69.38825	1758.837	0.1996078	0	0.158558	1	0.8591884	0.00370077	0.137111	0.859188	0.1371108	0.1408116	0.003700769	0.1585582
16200	-931.834	-118.803	-813.031	0.507609	0.427975	0.494228	0.544139	0.07322125	0.8814067	0.5441393	0.4942277	0.4279747	0.5076092	0.0070851	0.06613615	0.1185933	69.38825	0.05286624	0.0938327	0.0832831	0.0834819	0.0847557	0.0976523	0.122204	0.0589704	0.0823062	0.0837225	0.0835793	0.0211808	0.022948	0.0140504	0.011557	0.0117227	0.0117559	0.0155525	0.0174451	69.38825	1758.837	0.09676289	0	0.47427	1	0.8240593	0.0170432	0.158897	0.824059	0.1588975	0.1759407	0.01704319	0.4742704
16250	-928.011	-115.4	-812.611	0.452578	0.598714	0.872852	0.887705	0.08001743	0.8580836	0.8877049	0.8728516	0.5987139	0.4525783	0.0070155	0.07300193	0.1419164	69.38825	0.06647241	0.135555	0.124007	0.122027	0.122907	0.129474	0.110839	0.0227162	0.0622103	0.0623645	0.0624709	0.00872528	0.00657363	0.00589282	0.00471091	0.00472161	0.00472534	0.00569323	0.00438531	69.38825	1758.837	0.08767465	0	0.191509	1	0.8883682	0.00503439	0.106597	0.888368	0.1065975	0.1116318	0.005034392	0.1915086
16300	-936.112	-123.622	-812.49	0.433245	0.0141263	0.507416	0.312834	0.07700357	0.9223423	0.3128342	0.5074158	0.01412628	0.4332451	0.01932681	0.05767677	0.07765767	69.38825	0.08999844	0.103445	0.0942119	0.0938699	0.0944981	0.107182	0.0869073	0.0665183	0.0788695	0.0788317	0.0786417	0.0579824	0.0453949	0.00243414	0.0022119	0.00221127	0.00221747	0.00253062	0.00204193	69.38825	1758.837	0.2509858	0	0.289153	1	0.3899612	0.0114996	0.598539	0.389961	0.5985393	0.6100388	0.01149956	0.2891527
16350	-929.951	-117.218	-812.733	0.297206	0.131606	0.393862	0.823478	0.1152685	0.9444303	0.8234779	0.3938618	0.1316062	0.2972063	0.03846841	0.07680011	0.05556966	69.38825	0.1046771	0.127559	0.110577	0.10848	0.109814	0.125483	0.035342	0.0511251	0.0810966	0.0801979	0.080559	0.0444286	0.0119024	0.00721853	0.00580123	0.00574462	0.00576154	0.00701005	0.00189937	69.38825	1758.837	0.3337287	0	0.0824955	1	0.5556631	0.00342294	0.440914	0.555663	0.440914	0.4443369	0.003422943	0.08249555
16400	-929.937	-120.221	-809.716	0.70434	0.192678	0.729181	0.60143	0.1066591	0.7626253	0.6014301	0.7291812	0.1926779	0.7043397	0.04380589	0.06285325	0.2373747	69.38825	0.04970168	0.117923	0.105854	0.105714	0.105668	0.114323	0.0482785	0.0677413	0.0971246	0.0993423	0.0983433	0.0150389	0.00490229	0.0040805	0.00324716	0.00330732	0.00328935	0.00429071	0.00153223	69.38825	1758.837	0.4107092	0	0.471096	1	0.8972651	0.000912667	0.101822	0.897265	0.1018222	0.1027349	0.0009126668	0.4710962
16450	-928.616	-118.183	-810.433	0.650647	0.941564	0.792437	0.991973	0.109318	0.8210967	0.991973	0.7924369	0.9415635	0.6506467	0.07031074	0.03900725	0.1789033	69.38825	0.03770215	0.101792	0.091248	0.0910971	0.0923404	0.103642	0.127598	0.0473126	0.0717625	0.0728604	0.0727342	0.0186953	0.0199171	0.0155505	0.0126364	0.0127997	0.012818	0.0167361	0.01846	69.38825	1758.837	0.6431763	0	0.405506	1	0.8169473	0.0166905	0.166362	0.816947	0.1663622	0.1830527	0.01669045	0.4055065
16500	-932.628	-122.445	-810.183	0.533172	0.336627	0.528438	0.648219	0.09860325	0.9572063	0.6482186	0.5284376	0.3366269	0.5331724	0.03187476	0.0667285	0.04279365	69.38825	0.0580886	0.0885493	0.0857332	0.0859475	0.0864511	0.101549	0.026762	0.0820095	0.0862094	0.0864864	0.0860141	0.0507878	0.0130788	0.0224758	0.0216597	0.021721	0.0217211	0.0260673	0.00677708	69.38825	1758.837	0.3232627	0	0.831839	1	0.5169324	0.00417431	0.478893	0.516932	0.4788933	0.4830676	0.004174315	0.8318386
16550	-928.986	-119.422	-809.564	0.886752	0.306399	0.875877	0.889821	0.1209781	0.8231081	0.8898211	0.8758766	0.3063993	0.8867524	0.05978096	0.06119716	0.1768919	69.38825	0.02875062	0.0941706	0.0820582	0.0812285	0.0823584	0.0967292	0.102922	0.0580974	0.0800937	0.0800913	0.0799521	0.0432275	0.0424392	0.0136771	0.0114054	0.0114052	0.0114262	0.0141881	0.0145297	69.38825	1758.837	0.4941469	0	0.260104	1	0.5951351	0.00985743	0.395008	0.595135	0.3950075	0.4048649	0.00985743	0.2601038
16600	-930.514	-120.681	-809.833	0.446388	0.730345	0.737357	0.52588	0.09787571	0.9377417	0.5258802	0.7373571	0.730345	0.4463877	0.03371711	0.0641586	0.06225834	69.38825	0.04914583	0.100764	0.0919027	0.0918216	0.0925229	0.103466	0.102756	0.0372236	0.0547614	0.0550087	0.0550291	0.022685	0.0216838	0.0298419	0.0264895	0.0265901	0.0266349	0.0308992	0.0299195	69.38825	1758.837	0.344489	0	0.372501	1	0.6541475	0.0227876	0.323065	0.654148	0.3230648	0.3458525	0.02278761	0.3725014
16650	-928.59	-117.32	-811.27	0.515849	0.225174	0.648381	0.793679	0.1141753	0.860642	0.7936789	0.648381	0.2251739	0.5158487	0.07759474	0.03658056	0.139358	69.38825	0.06444893	0.117916	0.102076	0.0980994	0.101778	0.115474	0.141098	0.0281022	0.0770609	0.0758492	0.0772903	0.0186992	0.0201016	0.00500923	0.00369469	0.00364503	0.00370298	0.0049616	0.0054414	69.38825	1758.837	0.6796105	0	0.0945374	1	0.8339453	0.03435	0.131705	0.833945	0.1317046	0.1660547	0.03435004	0.09453742
16700	-930.288	-120.35	-809.938	0.425562	0.0917896	0.776298	0.339582	0.1138176	0.9604005	0.3395822	0.7762982	0.09178956	0.4255619	0.05769582	0.05612182	0.03959947	69.38825	0.07355143	0.107089	0.101929	0.101866	0.1021	0.110107	0.107212	0.0489143	0.0555551	0.0555563	0.0555269	0.0440905	0.0425597	0.0114686	0.0109128	0.010913	0.0109285	0.0117968	0.0114749	69.38825	1758.837	0.5069146	0	0.368076	1	0.2773369	0.0471028	0.67556	0.277337	0.6755603	0.7226631	0.04710285	0.3680761
16750	-928.874	-118.881	-809.992	0.356157	0.0714824	0.389296	0.495885	0.1110947	0.8929887	0.4958846	0.3892956	0.07148239	0.3561573	0.04979496	0.06129978	0.1070113	69.38825	0.06650938	0.111244	0.095711	0.0934572	0.0956511	0.109841	0.130497	0.0445036	0.0827686	0.0826669	0.0831049	0.0257914	0.026343	0.00344491	0.00259402	0.00259145	0.00260386	0.00347908	0.00370829	69.38825	1758.837	0.4482207	0	0.20041	1	0.7870071	0.0168133	0.19618	0.787007	0.1961796	0.2129929	0.01681329	0.2004098
16800	-926.173	-115.047	-811.126	0.332123	0.386738	0.689046	0.690356	0.09220725	0.8893993	0.6903558	0.6890458	0.3867381	0.332123	0.02272739	0.06947987	0.1106007	69.38825	0.09277436	0.148398	0.137268	0.133426	0.135107	0.141203	0.0627525	0.0160269	0.0643193	0.0636035	0.0640259	0.00823161	0.00324871	0.00478131	0.00379502	0.00375597	0.00377386	0.00447997	0.00180238	69.38825	1758.837	0.2464815	0	0.0937795	1	0.8951751	0.00257093	0.102254	0.895175	0.102254	0.1048249	0.002570928	0.09377946
16850	-927.661	-116.174	-811.487	0.357105	0.206599	0.741879	0.0851692	0.08195014	0.8888558	0.0851692	0.7418786	0.2065989	0.3571048	0.02219869	0.05975146	0.1111442	69.38825	0.08151148	0.120737	0.110135	0.107354	0.109022	0.11656	0.104691	0.0181131	0.0513523	0.050821	0.0512065	0.0113487	0.00919973	0.0250121	0.0229402	0.0228287	0.0228728	0.0247103	0.0210966	69.38825	1758.837	0.2708804	0	0.110469	1	0.8203207	0.0081333	0.171546	0.820321	0.171546	0.1796793	0.008133302	0.1104686
16900	-929.031	-117.841	-811.19	0.53386	0.126984	0.594895	0.039498	0.08340274	0.790883	0.03949796	0.5948955	0.1269842	0.5338602	0.0213688	0.06203394	0.209117	69.38825	0.07312032	0.102256	0.0912756	0.0863389	0.0896273	0.0971379	0.131144	0.017604	0.077105	0.0757648	0.0769031	0.0104609	0.0109033	0.0228952	0.0215359	0.0214304	0.0214883	0.0226807	0.0234488	69.38825	1758.837	0.2562122	0	0.050378	1	0.9167121	0.0129098	0.070378	0.916712	0.07037803	0.08328788	0.01290985	0.050378
16950	-927.349	-118.175	-809.174	0.7276	0.32884	0.715946	0.184584	0.112176	0.837135	0.1845844	0.7159463	0.3288399	0.7275997	0.06115094	0.05102511	0.162865	69.38825	0.03461978	0.094014	0.0792378	0.0756886	0.0779332	0.0890636	0.0996301	0.0290712	0.0767345	0.0751827	0.0761512	0.0211508	0.0205821	0.0332121	0.0284134	0.0281161	0.028252	0.0327541	0.0348126	69.38825	1758.837	0.5451336	0	0.0610443	1	0.7997501	0.00889693	0.191353	0.79975	0.191353	0.2002499	0.008896929	0.06104429
17000	-930.495	-118.41	-812.085	0.126943	0.533327	0.343457	0.751392	0.09583789	0.9641038	0.7513919	0.3434574	0.533327	0.1269429	0.02352128	0.07231661	0.03589624	69.38825	0.1956428	0.13769	0.12846	0.128445	0.130573	0.138066	0.147969	0.0192133	0.0462787	0.0468593	0.0473963	0.00509955	0.00520166	0.0032369	0.00275937	0.0027932	0.00282505	0.0035433	0.00359062	69.38825	1758.837	0.2454278	0	0.293011	1	0.9161867	0.0428166	0.0409966	0.916187	0.04099665	0.08381326	0.04281661	0.2930112
17050	-928.73	-118.973	-809.757	0.43192	0.286194	0.597006	0.567428	0.1056978	0.8331912	0.5674277	0.5970055	0.2861938	0.4319195	0.0464504	0.05924739	0.1668088	69.38825	0.06299901	0.111553	0.102282	0.102443	0.103389	0.112877	0.137668	0.0497177	0.0706285	0.0720881	0.0716816	0.0148072	0.0148804	0.00623782	0.00516072	0.00524764	0.0052463	0.00683005	0.00726216	69.38825	1758.837	0.4394643	0	0.483826	1	0.8573104	0.0104146	0.132275	0.85731	0.132275	0.1426896	0.01041459	0.4838262
17100	-928.207	-118.992	-809.215	0.727934	0.479279	0.881122	0.980035	0.09934228	0.8666703	0.9800349	0.8811219	0.4792794	0.7279344	0.04269134	0.05665094	0.1333297	69.38825	0.03469319	0.110375	0.094427	0.0923535	0.0954343	0.112066	0.130277	0.0359724	0.0747186	0.0742273	0.0756107	0.0230917	0.0248357	0.010296	0.00801668	0.00797187	0.0081057	0.0106662	0.0115539	69.38825	1758.837	0.4297399	0	0.174723	1	0.7844593	0.0639225	0.151618	0.784459	0.1516182	0.2155407	0.06392253	0.1747231
17150	-929.679	-117.839	-811.839	0.735201	0.862604	0.746733	0.487274	0.07780844	0.6176643	0.4872739	0.7467334	0.8626038	0.7352006	0.01496045	0.06284799	0.3823357	69.38825	0.05684156	0.109761	0.101325	0.09665	0.0983801	0.102073	0.154918	0.0194563	0.0928957	0.0930461	0.0934793	0.00492138	0.00499597	0.00578553	0.00369016	0.00369531	0.00370399	0.00540738	0.00581562	69.38825	1758.837	0.1922728	0	0.0861938	1	0.978138	0.00737815	0.0144838	0.978138	0.01448384	0.02186199	0.007378149	0.08619378
17200	-930.705	-118.575	-812.129	0.379382	0.667855	0.819284	0.825673	0.09209115	0.9005763	0.8256728	0.8192843	0.6678547	0.3793824	0.05306961	0.03902154	0.09942367	69.38825	0.05974085	0.123965	0.113282	0.112405	0.114559	0.125894	0.139835	0.0262619	0.0507409	0.0509197	0.0514256	0.0144173	0.0150064	0.0108014	0.00909186	0.00911988	0.00920788	0.0112497	0.0118173	69.38825	1758.837	0.5762726	0	0.259667	1	0.780671	0.0546958	0.164633	0.780671	0.1646332	0.219329	0.05469581	0.2596673
17250	-928.628	-119.08	-809.548	0.653334	0.291323	0.900548	0.847949	0.1116898	0.8589607	0.8479493	0.9005476	0.2913234	0.6533344	0.05673932	0.05495045	0.1410393	69.38825	0.05289983	0.116219	0.100955	0.0988821	0.102191	0.118644	0.135647	0.0342316	0.0698281	0.0694698	0.0707551	0.0221493	0.0234702	0.00678663	0.00536842	0.00534594	0.00543328	0.00707565	0.00754957	69.38825	1758.837	0.5080082	0	0.181645	1	0.7811611	0.0750574	0.143782	0.781161	0.1437815	0.2188389	0.07505736	0.181645
17300	-932.782	-122.302	-810.481	0.820909	0.574057	0.866382	0.942797	0.08925982	0.9198887	0.9427969	0.8663824	0.5740569	0.8209093	0.02272706	0.06653276	0.08011128	69.38825	0.05281101	0.0930572	0.0808798	0.0806753	0.082235	0.0995938	0.109698	0.0520134	0.0750159	0.0752679	0.0760182	0.0336293	0.0356849	0.0183623	0.0154765	0.0155217	0.0156887	0.0199008	0.0212814	69.38825	1758.837	0.254617	0	0.351822	1	0.6648618	0.0755172	0.259621	0.664862	0.259621	0.3351382	0.07551717	0.3518219
17350	-926.988	-117.716	-809.272	0.732316	0.494395	0.814827	0.866786	0.1074989	0.8639575	0.8667861	0.8148267	0.4943946	0.7323161	0.05501464	0.05248423	0.1360425	69.38825	0.04008939	0.121188	0.106113	0.102128	0.104191	0.112664	0.103671	0.0214364	0.0925793	0.0909441	0.0919847	0.0112026	0.00903766	0.00667398	0.00502667	0.00494419	0.00498894	0.00616678	0.0050602	69.38825	1758.837	0.5117695	0	0.0771358	1	0.9053525	0.00490763	0.0897399	0.905353	0.08973987	0.09464749	0.004907626	0.07713582
17400	-932.751	-120.886	-811.865	0.284301	0.569708	0.265071	0.642247	0.1017563	0.9531402	0.6422471	0.2650705	0.5697081	0.2843014	0.06404316	0.03771317	0.04685982	69.38825	0.08653387	0.107917	0.0918815	0.0900807	0.093519	0.106749	0.14629	0.0276574	0.0950323	0.0950944	0.0974187	0.00770377	0.00949576	0.00545215	0.00396154	0.00396406	0.00405843	0.00633283	0.00739149	69.38825	1758.837	0.6293776	0	0.170378	1	0.9533143	0.044922	0.00176366	0.953314	0.001763661	0.04668566	0.044922	0.1703779
17450	-930.999	-116.944	-814.055	0.384598	0.379013	0.650511	0.292791	0.1528563	0.8814681	0.2927908	0.6505114	0.3790134	0.3845982	0.08667635	0.06617992	0.1185319	69.38825	0.06959741	0.119038	0.106751	0.103378	0.10671	0.117341	0.137192	0.0199085	0.0604089	0.0596405	0.0607079	0.0128498	0.013499	0.0149498	0.0122762	0.0121605	0.0123203	0.0149256	0.0159414	69.38825	1758.837	0.5670448	0	0.0982454	1	0.8468019	0.0390495	0.114149	0.846802	0.1141486	0.1531981	0.03904951	0.0982454
17500	-925.618	-115.848	-809.77	0.68741	0.996779	0.887212	0.364626	0.1007292	0.8004952	0.364626	0.8872124	0.9967792	0.6874097	0.0511768	0.04955237	0.1995048	69.38825	0.04886866	0.108768	0.0974285	0.0945992	0.0962619	0.102881	0.130845	0.0208657	0.0723724	0.0721123	0.0726518	0.00841316	0.00890402	0.0210536	0.0167356	0.016688	0.0167558	0.0202871	0.022377	69.38825	1758.837	0.5080633	0	0.128177	1	0.9169718	0.00983241	0.0731958	0.916972	0.07319577	0.08302818	0.009832414	0.1281771
17550	-933.074	-122.887	-810.186	0.42511	0.122567	0.837269	0.0789969	0.1169816	0.9055965	0.07899693	0.8372694	0.1225666	0.4251104	0.0570689	0.05991269	0.09440347	69.38825	0.07180691	0.106068	0.104597	0.105479	0.108488	0.121753	0.139177	0.0492103	0.0522282	0.0527433	0.0535682	0.0116849	0.0126055	0.0133191	0.0131513	0.0132129	0.0133679	0.0144627	0.0148841	69.38825	1758.837	0.4878451	0	0.903492	1	0.8428405	0.0805788	0.0765807	0.84284	0.07658074	0.1571595	0.08057878	0.9034921
17600	-929.928	-119.71	-810.218	0.570913	0.620193	0.66469	0.160737	0.1159941	0.7942638	0.1607372	0.6646899	0.6201932	0.5709128	0.0720512	0.04394289	0.2057362	69.38825	0.06181594	0.0943352	0.0825202	0.0781559	0.0826805	0.0939478	0.112813	0.0189116	0.0654992	0.0642425	0.0658738	0.0142657	0.0149463	0.0377533	0.0324988	0.0322053	0.0325908	0.0378527	0.0389076	69.38825	1758.837	0.6211627	0	0.0520264	1	0.8801075	0.0645108	0.0553817	0.880107	0.05538174	0.1198925	0.0645108	0.05202643
17650	-927.965	-118.601	-809.364	0.519467	0.331918	0.85605	0.525357	0.1053732	0.7994475	0.5253565	0.8560504	0.3319183	0.519467	0.04648591	0.05888726	0.2005525	69.38825	0.04301945	0.117014	0.104811	0.102249	0.104806	0.116538	0.131345	0.0303624	0.0599026	0.0595319	0.0600312	0.0221042	0.0220477	0.0125105	0.0102942	0.0102541	0.0103151	0.0126099	0.0132732	69.38825	1758.837	0.441155	0	0.126612	1	0.7375953	0.0347426	0.227662	0.737595	0.2276621	0.2624047	0.03474261	0.1266117
17700	-928.554	-116.862	-811.692	0.198055	0.132994	0.28669	0.298006	0.08627249	0.9639242	0.2980058	0.2866902	0.1329939	0.1980549	0.02527852	0.06099397	0.0360758	69.38825	0.1718954	0.131109	0.116686	0.116448	0.11685	0.12857	0.045217	0.0458806	0.0787143	0.079474	0.0792079	0.0179739	0.0059183	0.00783066	0.00652723	0.00658444	0.00656429	0.00784397	0.00260036	69.38825	1758.837	0.2930078	0	0.356873	1	0.8151651	0.00587406	0.178961	0.815165	0.1789609	0.1848349	0.005874063	0.3568727
17750	-927.297	-116.81	-810.487	0.310307	0.17895	0.726837	0.837669	0.1239305	0.9027605	0.8376692	0.7268365	0.1789497	0.3103066	0.0718468	0.05208365	0.09723954	69.38825	0.0928804	0.141337	0.129305	0.127077	0.128484	0.137989	0.107669	0.0243622	0.0535396	0.0532605	0.0534569	0.0154025	0.0110426	0.00331815	0.00273425	0.00272165	0.00272803	0.00322364	0.00234998	69.38825	1758.837	0.5797348	0	0.162567	1	0.7625281	0.0072563	0.230216	0.762528	0.2302156	0.2374719	0.007256296	0.1625674
