Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21950	-942.761	-133.85	-808.911	0.77655	0.63046	0.202468	0.698322	0.1094693	0.8702148	0.6983223	0.2024679	0.6304601	0.7765499	0.04890208	0.06056721	0.1297852	69.38825	0.02445699	0.024914	0.0248892	0.024908	0.0252614	0.03032	0.0309022	0.0920744	0.092187	0.092209	0.0921526	0.0747745	0.0746359	0.0497026	0.0496368	0.0496437	0.0499246	0.0607355	0.0611286	69.38825	1758.837	0.4467196	0	0.991635	1	0.4253465	0.36583	0.208824	0.425347	0.2088238	0.5746535	0.3658296	0.9916353
22000	-945.202	-135.613	-809.589	0.525809	0.263913	0.436341	0.478236	0.1015792	0.956927	0.4782363	0.4363409	0.2639133	0.5258095	0.03667332	0.06490591	0.04307301	69.38825	0.03850829	0.0852365	0.0709123	0.0703621	0.0721452	0.0922101	0.0990239	0.056698	0.0831046	0.0829727	0.0843195	0.0423633	0.0442703	0.0205133	0.0166529	0.0166307	0.0168852	0.0223272	0.0233722	69.38825	1758.837	0.3610317	0	0.271838	1	0.6441227	0.167752	0.188125	0.644123	0.1881249	0.3558773	0.1677524	0.271838
22050	-942.419	-132.928	-809.492	0.951766	0.643043	0.373335	0.29908	0.1104181	0.8614458	0.2990801	0.3733346	0.6430426	0.9517662	0.06671434	0.04370375	0.1385542	69.38825	0.02855875	0.0359665	0.0301838	0.0299838	0.0307118	0.0397321	0.0418946	0.0558482	0.0725646	0.072851	0.0732397	0.044335	0.0444715	0.0740813	0.0647653	0.0648805	0.0652651	0.0789247	0.0803005	69.38825	1758.837	0.6041976	0	0.305168	1	0.6186847	0.202668	0.178647	0.618685	0.1786469	0.3813153	0.2026683	0.3051675
22100	-941.351	-131.577	-809.774	0.786626	0.587557	0.590003	0.65316	0.1109876	0.8218668	0.6531596	0.5900034	0.5875565	0.786626	0.04195624	0.06903138	0.1781332	69.38825	0.02509374	0.0815227	0.0684771	0.0674217	0.0702932	0.0886331	0.0991409	0.0546472	0.083594	0.0839031	0.085309	0.0376555	0.0390033	0.025039	0.0196273	0.0196747	0.0199418	0.0275942	0.0285226	69.38825	1758.837	0.3780263	0	0.266195	1	0.7568306	0.156479	0.08669	0.756831	0.08669002	0.2431694	0.1564794	0.2661946
22150	-943.063	-134.025	-809.038	0.781259	0.920246	0.43359	0.858936	0.121086	0.8086614	0.8589363	0.4335905	0.9202464	0.7812587	0.05937489	0.06171114	0.1913386	69.38825	0.01617305	0.0443501	0.0420862	0.0420673	0.0423515	0.0471081	0.0477234	0.0667551	0.0724935	0.0726194	0.072539	0.059615	0.0593341	0.0555048	0.0521069	0.0521526	0.0522868	0.0592969	0.0596092	69.38825	1758.837	0.490353	0	0.485085	1	0.355476	0.347054	0.29747	0.355476	0.2974697	0.644524	0.3470544	0.4850846
22200	-941.312	-132.529	-808.782	0.95542	0.9667	0.511058	0.750574	0.1127757	0.8393449	0.7505739	0.5110583	0.9667005	0.9554199	0.06739973	0.04537596	0.1606551	69.38825	0.01685274	0.0510432	0.0481963	0.048474	0.0502025	0.0658401	0.0709373	0.0790708	0.0850318	0.0857081	0.0867853	0.0459197	0.0470797	0.036525	0.0340147	0.0341936	0.0345747	0.0477535	0.0486497	69.38825	1758.837	0.5976441	0	0.775971	1	0.7077733	0.244464	0.0477625	0.707773	0.04776246	0.2922267	0.2444642	0.775971
22250	-941.829	-132.765	-809.065	0.972739	0.974099	0.977405	0.688976	0.1004542	0.8692044	0.6889764	0.9774047	0.9740993	0.972739	0.03596669	0.06448748	0.1307956	69.38825	0.02332108	0.0854577	0.0751778	0.0754483	0.0780028	0.0967608	0.107738	0.0507994	0.0717937	0.0726883	0.0741553	0.0250401	0.0266138	0.0270361	0.0230609	0.0232807	0.023682	0.0309494	0.0323147	69.38825	1758.837	0.3580408	0	0.456753	1	0.780935	0.158763	0.0603017	0.780935	0.06030168	0.219065	0.1587634	0.4567526
22300	-942.325	-133.406	-808.919	0.526133	0.653622	0.338247	0.0885314	0.1074281	0.844003	0.08853142	0.3382471	0.6536225	0.5261329	0.0484572	0.0589709	0.155997	69.38825	0.02725575	0.0363931	0.0330849	0.0332284	0.0343812	0.0417902	0.0476648	0.0389758	0.0483563	0.0491271	0.0492774	0.0191099	0.0190684	0.0919621	0.0861915	0.086583	0.0871622	0.0977102	0.0999335	69.38825	1758.837	0.4510663	0	0.550115	1	0.7804124	0.0858268	0.133761	0.780412	0.1337608	0.2195876	0.08582684	0.5501147
22350	-946.254	-137.169	-809.085	0.895197	0.419241	0.756243	0.929767	0.1039214	0.8505126	0.9297675	0.7562425	0.4192406	0.8951972	0.0471925	0.05672885	0.1494874	69.38825	0.03364364	0.0823428	0.0730233	0.0728242	0.0737083	0.08792	0.0875799	0.0677654	0.0841608	0.084506	0.08409	0.0479047	0.0445767	0.0192095	0.0164897	0.0165399	0.0165727	0.0207725	0.0200139	69.38825	1758.837	0.4541175	0	0.402579	1	0.5719806	0.00889449	0.419125	0.571981	0.4191249	0.4280194	0.008894485	0.4025795
22400	-943.747	-134.141	-809.606	0.732772	0.932752	0.457058	0.929364	0.09671317	0.6826464	0.9293642	0.4570579	0.9327521	0.7327723	0.05021406	0.04649911	0.3173536	69.38825	0.02489619	0.0664225	0.0597161	0.0593659	0.0617266	0.0736944	0.0855419	0.069113	0.0856872	0.0866502	0.0866016	0.0448771	0.0437237	0.0301487	0.0242849	0.0244437	0.024775	0.0358263	0.037401	69.38825	1758.837	0.519206	0	0.406195	1	0.7378017	0.0714907	0.190708	0.737802	0.1907075	0.2621983	0.07149071	0.4061951
22450	-942.243	-133.827	-808.416	0.785006	0.643223	0.547294	0.716698	0.1078538	0.8421679	0.7166978	0.5472936	0.6432226	0.7850065	0.05521346	0.0526403	0.1578321	69.38825	0.01713191	0.0735548	0.0636515	0.0635035	0.0658748	0.0837747	0.0943127	0.0645529	0.0854764	0.0863546	0.0874124	0.0393162	0.0407479	0.0257747	0.0210797	0.0212332	0.0215326	0.0302415	0.0316061	69.38825	1758.837	0.5119289	0	0.419112	1	0.7386617	0.129984	0.131354	0.738662	0.1313543	0.2613383	0.129984	0.4191119
22500	-941.694	-132.274	-809.42	0.894572	0.781776	0.563418	0.907022	0.09027685	0.8381652	0.9070224	0.5634181	0.7817764	0.8945722	0.03321358	0.05706327	0.1618348	69.38825	0.02545394	0.0670243	0.0592866	0.0594113	0.0616004	0.0804207	0.087525	0.0722259	0.0872976	0.0882249	0.0895644	0.0449342	0.0464468	0.0256689	0.0217138	0.0218767	0.0221504	0.0319332	0.0326949	69.38825	1758.837	0.3679081	0	0.53213	1	0.7288803	0.232887	0.0382328	0.72888	0.03823275	0.2711197	0.232887	0.53213
22550	-943.618	-134.779	-808.839	0.693184	0.727196	0.886118	0.967115	0.1238982	0.8839185	0.9671147	0.8861184	0.7271964	0.6931843	0.07469823	0.04919999	0.1160815	69.38825	0.01744348	0.075208	0.0729426	0.0729068	0.0729598	0.0755251	0.0756878	0.0526933	0.0564658	0.0564546	0.0564589	0.0521722	0.052077	0.0386931	0.0373314	0.0373267	0.0373363	0.0388586	0.0389018	69.38825	1758.837	0.6028999	0	0.0894096	1	0.127827	0.331482	0.540691	0.127827	0.5406905	0.872173	0.3314825	0.08940958
22600	-944.485	-134.593	-809.891	0.471543	0.490003	0.458002	0.281695	0.0956702	0.9422435	0.2816955	0.4580023	0.4900026	0.4715432	0.04902761	0.04664259	0.05775647	69.38825	0.03115578	0.0551411	0.0537627	0.0538192	0.0541438	0.0607813	0.0613745	0.0515227	0.0543077	0.0544004	0.0544644	0.0398119	0.0398661	0.0599821	0.0585885	0.0586456	0.0588068	0.065155	0.0654261	69.38825	1758.837	0.5124648	0	0.777824	1	0.3950891	0.419915	0.184996	0.395089	0.1849962	0.6049109	0.4199146	0.7778245
22650	-944.545	-135.429	-809.117	0.892154	0.72234	0.146748	0.486055	0.1199534	0.8301744	0.4860555	0.1467475	0.7223403	0.8921545	0.06530199	0.05465144	0.1698256	69.38825	0.02719535	0.0135077	0.0131593	0.0131721	0.0133431	0.0155642	0.0158752	0.0764318	0.0782718	0.078377	0.0778435	0.0637556	0.0626965	0.0768868	0.0751214	0.0751663	0.075858	0.0868747	0.088095	69.38825	1758.837	0.5443945	0	0.813377	1	0.3733506	0.149575	0.477074	0.373351	0.4770745	0.6266494	0.1495749	0.8133774
22700	-942.655	-131.94	-810.715	0.699421	0.756373	0.479259	0.881327	0.08149447	0.8755918	0.8813275	0.4792593	0.7563729	0.6994206	0.01832213	0.06317234	0.1244082	69.38825	0.0339622	0.0742532	0.0619847	0.0611688	0.0631469	0.0796724	0.0877799	0.0577759	0.0852303	0.0853247	0.0863326	0.0426	0.043811	0.030661	0.023734	0.0237545	0.0240463	0.0336482	0.0350758	69.38825	1758.837	0.2248267	0	0.249535	1	0.6863636	0.124188	0.189449	0.686364	0.1894486	0.3136364	0.1241878	0.2495352
22750	-944.186	-135.383	-808.803	0.660407	0.941012	0.342237	0.774908	0.1142827	0.6872243	0.7749075	0.3422372	0.9410115	0.6604069	0.05479409	0.05948858	0.3127757	69.38825	0.02047502	0.0502565	0.0477172	0.0478778	0.0496157	0.0586955	0.0650443	0.0774715	0.0838031	0.084466	0.0840524	0.0523022	0.0507391	0.0394538	0.0357954	0.0359344	0.0365322	0.0493595	0.0508832	69.38825	1758.837	0.4794611	0	0.660309	1	0.6739712	0.103893	0.222135	0.673971	0.2221354	0.3260288	0.1038933	0.6603092
22800	-949.387	-139.781	-809.606	0.59856	0.890674	0.255146	0.579992	0.09765892	0.9304816	0.5799915	0.255146	0.8906743	0.5985599	0.03510141	0.06255751	0.06951844	69.38825	0.04263529	0.0250191	0.0249826	0.0249829	0.0249954	0.0255674	0.0255824	0.0582703	0.0584269	0.058428	0.0583916	0.0558879	0.0558461	0.0833788	0.083256	0.083257	0.0832897	0.0851998	0.0852382	69.38825	1758.837	0.3594286	0	0.933835	1	0.07500989	0.480702	0.444288	0.0750099	0.444288	0.9249901	0.4807021	0.933835
22850	-947.736	-138.484	-809.252	0.259356	0.90532	0.351638	0.75677	0.09530906	0.8216386	0.7567699	0.3516379	0.9053202	0.2593557	0.04561529	0.04969377	0.1783614	69.38825	0.02166374	0.0760584	0.0744364	0.0744324	0.074758	0.0786867	0.0793445	0.0478238	0.0516198	0.0517269	0.0516209	0.0415619	0.0412978	0.0427436	0.040605	0.0406467	0.0407217	0.0458912	0.0460244	69.38825	1758.837	0.478604	0	0.562743	1	0.3681701	0.381527	0.250303	0.36817	0.2503033	0.6318299	0.3815266	0.5627432
22900	-946.121	-136.497	-809.623	0.262223	0.745105	0.69548	0.948713	0.1007687	0.8610477	0.9487132	0.6954802	0.7451047	0.2622225	0.0384784	0.06229033	0.1389523	69.38825	0.04695867	0.125051	0.11626	0.114319	0.115917	0.124238	0.13161	0.0227528	0.0418546	0.0415368	0.0417287	0.0201274	0.0196332	0.0156716	0.0129208	0.012845	0.0128745	0.0153313	0.0153289	69.38825	1758.837	0.3818486	0	0.0485468	1	0.6129313	0.0292827	0.357786	0.612931	0.3577861	0.3870687	0.02928266	0.04854678
22950	-944.635	-134.884	-809.751	0.338489	0.343191	0.154022	0.788337	0.1075872	0.9716663	0.7883369	0.1540223	0.3431911	0.3384892	0.05997786	0.04760935	0.02833373	69.38825	0.05075104	0.0438782	0.0417918	0.041777	0.0418183	0.0446335	0.0447307	0.0866314	0.0908816	0.0908793	0.0908941	0.0851132	0.0850957	0.0361032	0.0340365	0.0340358	0.0340481	0.0368114	0.0368403	69.38825	1758.837	0.5574813	0	0.237619	1	0.1440689	0.517142	0.33879	0.144069	0.3387896	0.8559311	0.5171415	0.2376192
23000	-944.478	-134.63	-809.849	0.335918	0.719033	0.119262	0.473036	0.1175776	0.929178	0.4730355	0.1192621	0.7190326	0.3359176	0.05454816	0.06302941	0.07082196	69.38825	0.03908358	0.0252167	0.0245853	0.0245966	0.0247282	0.0270246	0.0272855	0.0650305	0.067894	0.0679722	0.0678031	0.0564226	0.0561356	0.0765266	0.0741043	0.0741589	0.0743354	0.0829343	0.0832456	69.38825	1758.837	0.4639334	0	0.702402	1	0.2924469	0.26767	0.439883	0.292447	0.4398828	0.7075531	0.2676703	0.7024022
23050	-944.955	-135.234	-809.72	0.615153	0.566134	0.0512161	0.653543	0.08979599	0.9211292	0.6535432	0.05121613	0.5661345	0.615153	0.02461303	0.06518296	0.07887078	69.38825	0.02812358	0.00975673	0.00871234	0.00870387	0.00879998	0.0108001	0.0110693	0.0938439	0.101914	0.102132	0.101912	0.0847412	0.0841358	0.0634474	0.0558466	0.0559328	0.05619	0.0706012	0.0714616	69.38825	1758.837	0.2740994	0	0.41271	1	0.3802812	0.1216	0.498119	0.380281	0.4981188	0.6197188	0.1216	0.4127096
23100	-950.423	-139.106	-811.317	0.434396	0.702008	0.00512726	0.720192	0.1052647	0.9127325	0.7201918	0.005127265	0.7020076	0.4343959	0.06997592	0.03528876	0.08726749	69.38825	0.03770056	0.00115237	0.00112534	0.00112571	0.00113502	0.00125351	0.00127296	0.0921718	0.0942016	0.0942613	0.0939787	0.0845947	0.0840728	0.0734683	0.0712287	0.07126	0.0715703	0.080806	0.0813208	69.38825	1758.837	0.6647616	0	0.729684	1	0.2299043	0.0953783	0.674717	0.229904	0.6747174	0.7700957	0.09537827	0.7296841
23150	-943.325	-134.297	-809.028	0.39972	0.776834	0.0989752	0.533944	0.1054017	0.8904363	0.5339437	0.09897523	0.7768341	0.3997198	0.04306516	0.06233657	0.1095637	69.38825	0.02618972	0.0252637	0.0242225	0.0243169	0.0251111	0.0317293	0.0338918	0.0880817	0.0918287	0.0922572	0.0922631	0.0590434	0.0587511	0.0538898	0.0505115	0.0506692	0.0511756	0.0729695	0.0740237	69.38825	1758.837	0.4085811	0	0.806788	1	0.6401327	0.196753	0.163114	0.640133	0.1631139	0.3598673	0.1967535	0.8067879
23200	-943.848	-134.103	-809.745	0.633889	0.771105	0.5174	0.526769	0.09665309	0.8508384	0.5267687	0.5174003	0.7711053	0.6338895	0.04920195	0.04745114	0.1491616	69.38825	0.03159739	0.0653132	0.0627819	0.0631679	0.0648216	0.0772727	0.0891855	0.0702137	0.0752658	0.0759153	0.0755829	0.0314246	0.0323418	0.0336228	0.0317859	0.0319785	0.0323652	0.041833	0.0451277	69.38825	1758.837	0.5090572	0	0.8103	1	0.7162068	0.0349405	0.248853	0.716207	0.2488527	0.2837932	0.0349405	0.8103001
23250	-943.683	-134.809	-808.874	0.771027	0.967659	0.67806	0.459697	0.1221946	0.7841201	0.459697	0.6780602	0.9676591	0.7710271	0.07067209	0.0515225	0.2158799	69.38825	0.01999104	0.0506152	0.0488501	0.0488972	0.0493903	0.0551717	0.0562415	0.0491819	0.0531663	0.0533374	0.053205	0.0385754	0.0382554	0.0668575	0.0646669	0.0647417	0.0649843	0.0716925	0.0721698	69.38825	1758.837	0.578357	0	0.665541	1	0.4511044	0.27448	0.274416	0.451104	0.2744157	0.5488956	0.2744799	0.665541
23300	-943.029	-133.327	-809.702	0.528831	0.461009	0.397201	0.402419	0.09499783	0.8942044	0.4024191	0.3972012	0.4610087	0.5288306	0.03485595	0.06014187	0.1057956	69.38825	0.04610612	0.0680228	0.0625079	0.0628753	0.0649663	0.0814126	0.0906629	0.0685536	0.0795758	0.0805071	0.0812135	0.0368222	0.0380044	0.0297303	0.0266521	0.0268656	0.0272478	0.0363805	0.0379994	69.38825	1758.837	0.3669132	0	0.638052	1	0.7194847	0.122544	0.157971	0.719485	0.1579711	0.2805153	0.1225442	0.6380521
23350	-945.293	-136.036	-809.256	0.298473	0.19049	0.246558	0.681658	0.1152751	0.9004152	0.6816579	0.2465578	0.1904901	0.2984731	0.06455307	0.050722	0.09958481	69.38825	0.03567971	0.0802666	0.0728224	0.072467	0.0736481	0.085439	0.0891931	0.0703942	0.0826259	0.0827585	0.0828082	0.0614911	0.0610755	0.0148109	0.012511	0.0125249	0.0125879	0.0161776	0.0163981	69.38825	1758.837	0.5599916	0	0.309243	1	0.4755605	0.16177	0.362669	0.475561	0.3626695	0.5244395	0.16177	0.3092432
23400	-943.217	-133.276	-809.94	0.190346	0.489733	0.278403	0.411061	0.1213424	0.9257056	0.4110613	0.2784027	0.489733	0.1903459	0.07149069	0.04985174	0.07429438	69.38825	0.05869262	0.0970974	0.087919	0.0869286	0.0886835	0.099933	0.105029	0.0362029	0.0561894	0.0562009	0.0565823	0.0291351	0.0290752	0.0306038	0.025188	0.0251917	0.0253594	0.0321183	0.0325626	69.38825	1758.837	0.5891648	0	0.191673	1	0.6363018	0.158902	0.204796	0.636302	0.2047963	0.3636982	0.1589019	0.191673
23450	-941.097	-131.973	-809.125	0.90862	0.499816	0.881352	0.216502	0.09644753	0.8316895	0.2165017	0.8813516	0.4998162	0.9086202	0.0402183	0.05622924	0.1683105	69.38825	0.02808516	0.083912	0.0693043	0.066358	0.0694303	0.0839276	0.0944137	0.0279436	0.0673379	0.0658756	0.0675208	0.0241949	0.0252267	0.0450203	0.0391457	0.0387622	0.0392156	0.0453846	0.0470263	69.38825	1758.837	0.4169966	0	0.0461559	1	0.7647348	0.102235	0.13303	0.764735	0.1330299	0.2352652	0.1022354	0.04615588
23500	-940.685	-131.735	-808.95	0.605984	0.71124	0.644248	0.326416	0.1173067	0.8610644	0.3264164	0.6442477	0.7112402	0.6059841	0.06850069	0.04880601	0.1389356	69.38825	0.02364685	0.081927	0.0698519	0.067842	0.0702007	0.0829223	0.089704	0.0305671	0.061717	0.0609951	0.0620198	0.026175	0.0266056	0.048328	0.0406158	0.0403514	0.0407588	0.0490616	0.0503571	69.38825	1758.837	0.5839452	0	0.0775628	1	0.7149148	0.134426	0.150659	0.714915	0.1506593	0.2850852	0.134426	0.07756284
23550	-943.413	-133.956	-809.456	0.553117	0.743851	0.0867082	0.555225	0.12135	0.8864759	0.5552248	0.08670816	0.7438506	0.5531173	0.07213939	0.04921058	0.1135241	69.38825	0.03558309	0.0162367	0.0145993	0.0145821	0.0148423	0.0182353	0.0190003	0.0794115	0.0888918	0.0892655	0.0889892	0.0659132	0.0650285	0.0716114	0.0628918	0.0630578	0.0634744	0.081331	0.0826379	69.38825	1758.837	0.5944739	0	0.456345	1	0.4915437	0.13953	0.368926	0.491544	0.3689263	0.5084563	0.13953	0.4563446
23600	-942.482	-131.807	-810.675	0.427314	0.501109	0.193935	0.2483	0.09526894	0.8969973	0.2482995	0.1939349	0.5011091	0.427314	0.02276165	0.07250729	0.1030027	69.38825	0.0458291	0.0491009	0.0409678	0.0405141	0.0420872	0.0539173	0.0622271	0.0595286	0.0838292	0.0845745	0.085089	0.0377767	0.0382151	0.0566269	0.0451567	0.0454017	0.0458937	0.0628692	0.0662244	69.38825	1758.837	0.23892	0	0.316584	1	0.7499115	0.0784105	0.171678	0.749911	0.171678	0.2500885	0.07841055	0.3165837
23650	-944.621	-133.795	-810.826	0.695629	0.679001	0.301561	0.551736	0.08105281	0.8231226	0.551736	0.3015611	0.6790007	0.695629	0.01094337	0.07010944	0.1768774	69.38825	0.02118524	0.0339752	0.0324688	0.0324694	0.0327471	0.0365499	0.0372191	0.0682316	0.0726401	0.0727652	0.0724523	0.0601509	0.0594017	0.0645228	0.0615615	0.0616089	0.0619169	0.0692728	0.0700458	69.38825	1758.837	0.1350152	0	0.556085	1	0.3329214	0.167067	0.500012	0.332921	0.5000116	0.6670786	0.167067	0.5560853
23700	-944.019	-134.562	-809.458	0.391109	0.920053	0.291205	0.867148	0.1077751	0.7760961	0.867148	0.2912054	0.9200532	0.3911094	0.03945034	0.06832474	0.2239039	69.38825	0.02232697	0.0820729	0.0727762	0.0717062	0.07518	0.0889521	0.101942	0.0581268	0.0829297	0.0840639	0.0849668	0.0362335	0.0368648	0.0220546	0.0155082	0.015657	0.0158213	0.0272839	0.0278603	69.38825	1758.837	0.3660433	0	0.316952	1	0.8395244	0.126306	0.0341696	0.839524	0.03416964	0.1604756	0.126306	0.3169516
23750	-943.221	-133.805	-809.416	0.527908	0.758176	0.400124	0.257372	0.1124687	0.8547433	0.2573716	0.4001236	0.7581764	0.5279079	0.04704174	0.06542695	0.1452567	69.38825	0.0252648	0.0367472	0.034121	0.0339684	0.0341221	0.0369082	0.0372792	0.0352921	0.0437635	0.043724	0.0437031	0.0339236	0.0332221	0.0943563	0.0891645	0.0891373	0.0892345	0.0951676	0.0961653	69.38825	1758.837	0.4182652	0	0.0547021	1	0.33114	0.0725412	0.596319	0.33114	0.5963188	0.66886	0.07254123	0.05470205
23800	-940.863	-131.269	-809.595	0.968846	0.774384	0.863391	0.906334	0.1087769	0.8135773	0.9063341	0.8633913	0.7743841	0.9688458	0.04126483	0.0675121	0.1864227	69.38825	0.02736252	0.0982923	0.0794914	0.0753562	0.079678	0.0986328	0.111552	0.0331575	0.0826293	0.0804256	0.0828569	0.0301821	0.0317625	0.0221551	0.0161356	0.0158176	0.0161716	0.0223516	0.0233526	69.38825	1758.837	0.3793528	0	0.02926	1	0.7824141	0.135013	0.0825726	0.782414	0.0825726	0.2175859	0.1350133	0.02925999
23850	-945.927	-137.473	-808.454	0.388688	0.660338	0.879904	0.568879	0.1103936	0.6991267	0.5688789	0.8799035	0.6603382	0.3886879	0.05482625	0.0555674	0.3008733	69.38825	0.01794228	0.111394	0.104334	0.102736	0.104173	0.111161	0.116966	0.0271213	0.0426531	0.0424321	0.0425039	0.0248903	0.0233618	0.0259111	0.022705	0.022658	0.0226819	0.0259796	0.0263387	69.38825	1758.837	0.4966432	0	0.0148785	1	0.5662071	0.0379923	0.395801	0.566207	0.3958006	0.4337929	0.0379923	0.01487848
23900	-942.098	-132.719	-809.379	0.493284	0.998133	0.43482	0.536214	0.1022089	0.8835601	0.5362141	0.4348202	0.998133	0.4932838	0.03587778	0.06633108	0.1164399	69.38825	0.02768113	0.0756506	0.066095	0.06573	0.0677066	0.0812618	0.0908903	0.0470468	0.0708015	0.0714617	0.0721714	0.0274964	0.0282404	0.0411318	0.0334361	0.0336694	0.0340436	0.0456307	0.047536	69.38825	1758.837	0.3510242	0	0.33981	1	0.7551357	0.100734	0.14413	0.755136	0.14413	0.2448643	0.1007343	0.3398096
23950	-941.517	-132.254	-809.263	0.638336	0.702845	0.721135	0.548749	0.1098574	0.8158402	0.548749	0.7211351	0.7028453	0.6383361	0.05208878	0.05776865	0.1841598	69.38825	0.03887841	0.10134	0.0867739	0.0835218	0.0874924	0.102703	0.116902	0.0304306	0.0710381	0.0701446	0.0717091	0.0231794	0.0240215	0.024151	0.0187075	0.0185485	0.0188434	0.0247495	0.0257434	69.38825	1758.837	0.4741489	0	0.0964345	1	0.8051032	0.100356	0.0945408	0.805103	0.09454081	0.1948968	0.100356	0.0964345
24000	-942.144	-133.159	-808.984	0.721607	0.608164	0.297128	0.966308	0.1052712	0.9233184	0.9663083	0.2971283	0.6081639	0.7216073	0.0428558	0.06241544	0.07668158	69.38825	0.02496198	0.0486177	0.0400166	0.0395721	0.0400517	0.0490545	0.0502197	0.0732315	0.0935103	0.0930801	0.0935355	0.0719552	0.0721702	0.0434265	0.0345307	0.0344057	0.0345464	0.0437986	0.0442767	69.38825	1758.837	0.4070989	0	0.0258236	1	0.4275148	0.248605	0.32388	0.427515	0.32388	0.5724852	0.2486052	0.02582355
24050	-945.783	-134.969	-810.814	0.284504	0.276631	0.0827165	0.0597478	0.09471668	0.9399528	0.05974782	0.08271651	0.2766311	0.2845044	0.02177198	0.0729447	0.06004719	69.38825	0.04874661	0.0177038	0.0145854	0.0143141	0.0145925	0.0177601	0.0182031	0.0318356	0.0456843	0.0455236	0.0457003	0.031571	0.0316591	0.116479	0.107006	0.106919	0.107016	0.116642	0.116805	69.38825	1758.837	0.2298643	0	0.0112982	1	0.5557671	0.412928	0.0313047	0.555767	0.03130472	0.4442329	0.4129281	0.01129821
24100	-947.219	-135.017	-812.202	0.138566	0.245548	0.0526964	0.362158	0.1103964	0.9519243	0.362158	0.05269636	0.2455476	0.1385661	0.03423977	0.07615668	0.04807575	69.38825	0.09294299	0.0371599	0.0346254	0.0345279	0.0347323	0.0379466	0.0371066	0.0799789	0.0883552	0.0883498	0.0882514	0.0777059	0.073305	0.050766	0.0453015	0.0452996	0.0453299	0.0517051	0.0495531	69.38825	1758.837	0.3101528	0	0.110497	1	0.2544055	0.0363936	0.709201	0.254406	0.7092009	0.7455945	0.03639362	0.1104965
24150	-945.004	-135.807	-809.197	0.516837	0.972421	0.424346	0.466559	0.0917712	0.7709433	0.4665594	0.4243462	0.9724212	0.5168372	0.02613363	0.06563757	0.2290567	69.38825	0.01841158	0.0572565	0.0558087	0.0560693	0.0575521	0.065745	0.0737458	0.0626109	0.0658697	0.0662912	0.0653775	0.032601	0.0311466	0.0485689	0.0465327	0.0466875	0.0474215	0.0589429	0.0617722	69.38825	1758.837	0.2847694	0	0.820142	1	0.6692341	0.0269039	0.303862	0.669234	0.303862	0.3307659	0.02690391	0.820142
24200	-942.822	-133.855	-808.967	0.826653	0.597504	0.214822	0.386799	0.1179843	0.8779126	0.3867985	0.2148217	0.5975037	0.8266532	0.06176269	0.05622162	0.1220874	69.38825	0.02428766	0.0232593	0.0202634	0.0201568	0.020325	0.0240113	0.0243329	0.0623587	0.0739431	0.0739566	0.0740432	0.059413	0.0592804	0.080829	0.0726522	0.072658	0.0727501	0.0827136	0.0830534	69.38825	1758.837	0.5234823	0	0.155757	1	0.4063322	0.417879	0.175789	0.406332	0.1757885	0.5936678	0.4178793	0.1557566
