Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21450	-967.301	-158.221	-809.079	0.611042	0.782324	0.570016	0.549863	0.1140019	0.734127	0.5498634	0.5700158	0.7823244	0.6110424	0.05727919	0.0567227	0.265873	69.38825	0.03053056	0.0710654	0.0709894	0.0713953	0.0737207	0.0840702	0.102792	0.0748924	0.0749975	0.0751494	0.0740903	0.0278454	0.0270425	0.0253418	0.0252591	0.02529	0.0258098	0.0336252	0.0366238	69.38825	1758.837	0.5024407	0	0.987735	1	0.7659077	0.0136864	0.220406	0.765908	0.2204059	0.2340923	0.01368638	0.987735
21500	-972.785	-162.87	-809.915	0.660488	0.454614	0.339515	0.236887	0.08886787	0.7997496	0.2368871	0.3395154	0.4546144	0.6604882	0.01998947	0.0688784	0.2002504	69.38825	0.02380955	0.0325284	0.0323767	0.032419	0.0329717	0.0374848	0.0384929	0.0619244	0.0622128	0.0622513	0.0613062	0.0469421	0.0451224	0.0724233	0.0722843	0.0722965	0.0733125	0.0805994	0.0830514	69.38825	1758.837	0.2249347	0	0.954642	1	0.4083073	0.0447409	0.546952	0.408307	0.5469518	0.5916927	0.04474093	0.9546418
21550	-968.933	-157.879	-811.054	0.584749	0.909516	0.556149	0.962459	0.1481386	0.8252128	0.9624587	0.5561487	0.9095164	0.5847489	0.09907724	0.0490614	0.1747872	69.38825	0.03141507	0.0628863	0.0621897	0.0622457	0.0628975	0.0687728	0.0687975	0.0634813	0.0648575	0.0649326	0.0642762	0.0503192	0.0481812	0.0415806	0.0408593	0.0408889	0.0410591	0.0463332	0.0454414	69.38825	1758.837	0.6688143	0	0.861525	1	0.3360746	0.0114315	0.652494	0.336075	0.6524939	0.6639254	0.01143154	0.8615248
21600	-973.504	-163.924	-809.58	0.341284	0.832799	0.823099	0.723489	0.09309972	0.8347414	0.7234891	0.8230994	0.8327992	0.3412839	0.03981288	0.05328684	0.1652586	69.38825	0.03264995	0.0986309	0.0956712	0.0955638	0.0958419	0.0999273	0.100919	0.0334527	0.038664	0.0386806	0.0386044	0.0311238	0.0307369	0.0343738	0.0326065	0.0326139	0.0326304	0.0349481	0.0350104	69.38825	1758.837	0.427637	0	0.236349	1	0.2789518	0.123902	0.597146	0.278952	0.5971459	0.7210482	0.1239023	0.2363494
21650	-970.363	-160.132	-810.231	0.961456	0.905327	0.624162	0.990215	0.1075459	0.7328393	0.9902153	0.6241618	0.9053268	0.9614556	0.03274165	0.07480429	0.2671607	69.38825	0.0187616	0.0445922	0.0439388	0.0439364	0.04402	0.0453949	0.0456368	0.0656412	0.0671856	0.0671951	0.067042	0.0636958	0.0632943	0.0564395	0.0555586	0.0555619	0.0556485	0.0574829	0.0577356	69.38825	1758.837	0.3044434	0	0.461807	1	0.10176	0.0405451	0.857695	0.10176	0.8576949	0.89824	0.04054508	0.4618068
21700	-966.933	-156.637	-810.296	0.869272	0.330755	0.230724	0.297401	0.09411346	0.9308642	0.2974009	0.2307241	0.3307546	0.869272	0.03857179	0.05554167	0.06913582	69.38825	0.07831256	0.0247597	0.0238037	0.0238468	0.0241395	0.0307702	0.0315873	0.0863806	0.0890053	0.0892028	0.0887952	0.0650411	0.0648018	0.0560658	0.0542216	0.054297	0.055047	0.0680147	0.0702201	69.38825	1758.837	0.4098435	0	0.831643	1	0.4606942	0.0627873	0.476519	0.460694	0.4765185	0.5393058	0.06278726	0.8316433
21750	-971.166	-161.43	-809.736	0.590683	0.753904	0.406686	0.787971	0.1188515	0.8612991	0.7879712	0.4066856	0.7539042	0.5906834	0.07880932	0.04004214	0.1387009	69.38825	0.02426087	0.062374	0.0598954	0.0601523	0.0614876	0.0736186	0.0693908	0.0809953	0.0855982	0.0861259	0.0851354	0.0433674	0.0365765	0.0315679	0.0296748	0.0298149	0.0299901	0.0394549	0.0347801	69.38825	1758.837	0.6630909	0	0.805708	1	0.6401374	0.00730517	0.352557	0.640137	0.3525574	0.3598626	0.007305172	0.8057081
21800	-968.366	-158.681	-809.685	0.499273	0.855677	0.728503	0.68277	0.09267125	0.8147335	0.6827696	0.7285029	0.8556772	0.4992732	0.04231567	0.05035558	0.1852665	69.38825	0.02871925	0.0897679	0.0889814	0.0893204	0.0909462	0.100956	0.113723	0.0590104	0.0603152	0.0605534	0.0597742	0.0228094	0.0225443	0.0219133	0.0215285	0.0215895	0.021703	0.0267198	0.0278442	69.38825	1758.837	0.4566213	0	0.937744	1	0.7166116	0.0122776	0.271111	0.716612	0.2711108	0.2833884	0.01227762	0.9377436
21850	-971.978	-163.28	-808.697	0.97152	0.910816	0.791508	0.814557	0.1164823	0.6380343	0.8145566	0.791508	0.9108158	0.9715204	0.05821545	0.0582668	0.3619657	69.38825	0.01811624	0.0612369	0.058908	0.058979	0.0600547	0.0679078	0.0709676	0.063409	0.0680823	0.0683754	0.0679175	0.0490624	0.0479136	0.0420201	0.0399977	0.0400608	0.0404312	0.0468907	0.0477855	69.38825	1758.837	0.4997796	0	0.651103	1	0.5047404	0.139446	0.355813	0.50474	0.3558134	0.4952596	0.1394462	0.6511027
21900	-968.71	-158.637	-810.073	0.842064	0.794974	0.713047	0.977249	0.09175406	0.6740237	0.9772488	0.713047	0.7949744	0.8420644	0.043438	0.04831605	0.3259763	69.38825	0.03205845	0.0790843	0.07433	0.074719	0.0769094	0.0889227	0.112931	0.0739016	0.0833751	0.0845466	0.0837074	0.0306751	0.0303597	0.0168754	0.0148328	0.0149739	0.0151721	0.0213144	0.0233691	69.38825	1758.837	0.4734178	0	0.667718	1	0.7870835	0.016962	0.195954	0.787083	0.1959545	0.2129165	0.01696201	0.667718
21950	-966.409	-155.976	-810.433	0.969102	0.316244	0.193738	0.135708	0.123792	0.8990189	0.1357078	0.1937384	0.3162445	0.9691018	0.07567835	0.04811362	0.1009811	69.38825	0.08358358	0.0207496	0.0173703	0.0173278	0.0174834	0.0227063	0.00153806	0.071936	0.0849135	0.0852856	0.0845148	0.0555069	0.00355919	0.105679	0.0957428	0.0959011	0.0969273	0.114647	0.00821209	69.38825	1758.837	0.6113349	0	0.370899	1	0.5379847	0.00044872	0.461567	0.537985	0.4615666	0.4620153	0.0004487196	0.3708989
22000	-968.13	-158.133	-809.996	0.747122	0.618556	0.34624	0.127265	0.09320689	0.8718086	0.1272648	0.3462404	0.618556	0.7471217	0.04332271	0.04988419	0.1281914	69.38825	0.03940846	0.0208127	0.0204807	0.0205175	0.0207622	0.0244283	0.0247655	0.042822	0.0437958	0.0438856	0.0433074	0.0265546	0.0254675	0.103358	0.102565	0.102627	0.103735	0.113682	0.116433	69.38825	1758.837	0.4648015	0	0.908566	1	0.5305346	0.0531331	0.416332	0.530535	0.4163323	0.4694654	0.05313306	0.908566
22050	-972.439	-161.266	-811.173	0.97345	0.351535	0.43304	0.0211697	0.09350282	0.8823786	0.02116974	0.4330396	0.351535	0.9734503	0.02048779	0.07301503	0.1176214	69.38825	0.0662232	0.0188701	0.0145034	0.0140296	0.0142969	0.0177484	0.000432844	0.0161117	0.0313253	0.0309598	0.0310858	0.0122919	0.000273967	0.162078	0.156317	0.156105	0.156353	0.162882	0.00433524	69.38825	1758.837	0.2191141	0	0.0763535	1	0.7185497	0.000142196	0.281308	0.71855	0.2813082	0.2814503	0.0001421956	0.07635353
22100	-971.184	-160.293	-810.891	0.383967	0.610517	0.264866	0.359182	0.08264261	0.7975697	0.3591815	0.2648658	0.610517	0.3839668	0.02822892	0.05441369	0.2024303	69.38825	0.040803	0.0629269	0.0560222	0.0551778	0.0567619	0.0655116	0.0757723	0.0536381	0.0740509	0.0745551	0.0742196	0.037127	0.0349326	0.0492074	0.0402313	0.0403676	0.0406555	0.0528923	0.0559502	69.38825	1758.837	0.3415783	0	0.256214	1	0.7005041	0.0257383	0.273758	0.700504	0.2737575	0.2994959	0.02573834	0.2562143
22150	-965.813	-156.342	-809.471	0.996886	0.647284	0.480651	0.720597	0.09462591	0.782327	0.7205968	0.4806514	0.6472841	0.9968859	0.03230053	0.06232538	0.217673	69.38825	0.03361881	0.0493491	0.0477098	0.0479174	0.0493776	0.0613351	0.0511828	0.0944303	0.0974738	0.0979121	0.0965811	0.0541249	0.0395383	0.0342558	0.0327997	0.0328924	0.0335179	0.0443329	0.0352691	69.38825	1758.837	0.3413497	0	0.851534	1	0.6294544	0.00352762	0.367018	0.629454	0.3670179	0.3705456	0.003527619	0.8515341
22200	-970.709	-160.512	-810.197	0.577765	0.941553	0.364948	0.629377	0.08510195	0.8581555	0.6293766	0.3649478	0.9415533	0.5777648	0.0330419	0.05206005	0.1418445	69.38825	0.02423957	0.0469494	0.0465359	0.0466655	0.0477651	0.0563157	0.0601829	0.0715311	0.0725839	0.0727366	0.0721759	0.0438166	0.0434558	0.049079	0.0484339	0.0485014	0.0490714	0.061172	0.0630279	69.38825	1758.837	0.3882625	0	0.939636	1	0.5591339	0.056516	0.38435	0.559134	0.3843501	0.4408661	0.05651595	0.9396363
22250	-967.917	-158.746	-809.171	0.571688	0.767977	0.263069	0.265471	0.1158769	0.7380219	0.2654713	0.2630686	0.767977	0.5716878	0.06225227	0.05362459	0.2619781	69.38825	0.03342094	0.0363714	0.0351736	0.0353434	0.0364882	0.0426132	0.0265685	0.0708406	0.0740078	0.0744429	0.0729231	0.0385469	0.0189889	0.0749879	0.0721567	0.0723061	0.0741507	0.0899828	0.0541073	69.38825	1758.837	0.5372278	0	0.793781	1	0.6734921	0.00189384	0.324614	0.673492	0.3246141	0.3265079	0.001893844	0.7937814
22300	-968.289	-158.038	-810.251	0.901187	0.582505	0.353247	0.722116	0.1131882	0.9111047	0.7221157	0.3532468	0.5825052	0.9011869	0.04631418	0.06687405	0.08889526	69.38825	0.04818484	0.0356945	0.0344881	0.0345266	0.0348294	0.0410766	0.0412183	0.0846886	0.087485	0.0876219	0.0872132	0.0693068	0.067899	0.0473441	0.0456739	0.0457264	0.0460191	0.0546209	0.0545678	69.38825	1758.837	0.4091784	0	0.78633	1	0.3562324	0.0246427	0.619125	0.356232	0.6191248	0.6437676	0.02464272	0.7863304
22350	-967.965	-158.414	-809.551	0.664393	0.66258	0.612255	0.60311	0.09527034	0.8365687	0.6031096	0.6122552	0.6625798	0.6643933	0.03213906	0.06313129	0.1634313	69.38825	0.03612071	0.0668328	0.0638483	0.0639946	0.0650032	0.0749512	0.0794003	0.0620054	0.0676761	0.0680201	0.0675402	0.0424245	0.0421626	0.0383374	0.0361783	0.0362875	0.0365787	0.0436553	0.0451037	69.38825	1758.837	0.3373459	0	0.685667	1	0.5226654	0.0519872	0.425347	0.522665	0.4253474	0.4773346	0.05198721	0.6856666
22400	-967.808	-158.525	-809.282	0.430643	0.779947	0.612332	0.451849	0.09816507	0.8251875	0.4518491	0.6123319	0.7799473	0.4306433	0.03630262	0.06186245	0.1748125	69.38825	0.0323179	0.0808875	0.0784926	0.0786544	0.0795016	0.0872004	0.0679777	0.0495601	0.0541372	0.054433	0.0536383	0.0306909	0.0219194	0.0452225	0.0432138	0.0433392	0.0435366	0.0499102	0.0376847	69.38825	1758.837	0.369812	0	0.715781	1	0.543477	0.00451683	0.452006	0.543477	0.4520062	0.456523	0.004516833	0.7157809
22450	-967.925	-158.176	-809.749	0.857811	0.483431	0.393164	0.476866	0.1094959	0.8387026	0.4768662	0.3931635	0.4834313	0.8578108	0.04979147	0.05970444	0.1612974	69.38825	0.05902499	0.0672388	0.0527913	0.0513657	0.0527045	0.0666192	0.0630186	0.0680936	0.108308	0.108372	0.108342	0.0400226	0.0317304	0.0354652	0.0259908	0.0260016	0.0260514	0.0363019	0.0315819	69.38825	1758.837	0.4547336	0	0.216102	1	0.771699	0.00478896	0.223512	0.771699	0.2235121	0.228301	0.004788962	0.2161015
22500	-972.248	-163.27	-808.977	0.409174	0.718798	0.883662	0.862756	0.1217978	0.6879471	0.8627559	0.8836622	0.7187985	0.4091736	0.07298102	0.04881677	0.3120529	69.38825	0.02145088	0.0948034	0.0940094	0.0940109	0.0942602	0.0965661	0.0973133	0.0414273	0.0427538	0.0427733	0.0425283	0.0385827	0.0379892	0.0304349	0.0299442	0.029949	0.0300062	0.0312837	0.0313641	69.38825	1758.837	0.5991983	0	0.585231	1	0.1697131	0.0869201	0.743367	0.169713	0.7433668	0.8302869	0.08692008	0.5852311
22550	-970.864	-160.333	-810.531	0.73961	0.845663	0.984366	0.607967	0.08916762	0.7907179	0.607967	0.9843661	0.8456633	0.7396101	0.04221666	0.04695096	0.2092821	69.38825	0.03265807	0.0836667	0.0769365	0.0766045	0.0774669	0.0866292	0.0917448	0.0421544	0.0557678	0.0559461	0.0557663	0.0320505	0.0316838	0.0400525	0.0360868	0.0361485	0.0362612	0.0417958	0.0432376	69.38825	1758.837	0.4734528	0	0.31305	1	0.5478713	0.0334941	0.418635	0.547871	0.4186346	0.4521287	0.03349409	0.3130502
22600	-967.925	-158.382	-809.543	0.43927	0.394034	0.416171	0.492927	0.1024365	0.8915716	0.4929266	0.4161707	0.3940343	0.43927	0.05284461	0.04959189	0.1084284	69.38825	0.04167476	0.0726093	0.0719863	0.0721645	0.0735059	0.0852558	0.0773928	0.0744692	0.0754678	0.0756285	0.0746825	0.0428999	0.036003	0.0268436	0.0264957	0.0265348	0.0267368	0.0327249	0.0285988	69.38825	1758.837	0.5158767	0	0.944512	1	0.5624314	0.00959233	0.427976	0.562431	0.4279762	0.4375686	0.009592334	0.9445118
22650	-971.16	-160.569	-810.591	0.986888	0.343459	0.863332	0.278664	0.1097303	0.859706	0.2786641	0.8633324	0.3434586	0.986888	0.04623969	0.06349058	0.140294	69.38825	0.1069894	0.112978	0.0974653	0.0980802	0.0974722	0.105597	0.0151481	0.0685859	0.108422	0.11083	0.109827	0.0115678	0.00146455	0.0136653	0.0112394	0.0114458	0.0113399	0.0131727	0.00169781	69.38825	1758.837	0.4213941	0	0.451956	1	0.9168936	0.000451646	0.0826547	0.916894	0.08265471	0.08310636	0.0004516459	0.4519561
22700	-972.072	-160.291	-811.781	0.846096	0.675511	0.281037	0.760635	0.1010681	0.913211	0.7606349	0.2810372	0.6755111	0.8460959	0.02069352	0.08037458	0.08678901	69.38825	0.03530769	0.0305291	0.0298297	0.0298669	0.0302389	0.036522	0.0375672	0.0873537	0.0891925	0.0893183	0.0889669	0.0686641	0.0686787	0.0492084	0.0479773	0.0480285	0.0484048	0.0592493	0.0604039	69.38825	1758.837	0.2047483	0	0.86996	1	0.3980877	0.0576713	0.544241	0.398088	0.544241	0.6019123	0.0576713	0.8699599
22750	-967.38	-157.777	-809.603	0.59782	0.691941	0.539892	0.911442	0.09139537	0.748988	0.9114417	0.5398919	0.6919408	0.5978197	0.02874888	0.06264649	0.251012	69.38825	0.03163332	0.0739405	0.0732829	0.0736782	0.0760166	0.0876457	0.104541	0.0786434	0.0796908	0.0799647	0.0786592	0.0358923	0.0349683	0.018293	0.0179097	0.0179522	0.0182081	0.0246367	0.0260763	69.38825	1758.837	0.3145551	0	0.939883	1	0.7062575	0.0109284	0.282814	0.706257	0.2828141	0.2937425	0.01092843	0.9398834
22800	-969.529	-159.57	-809.959	0.49888	0.619688	0.367267	0.438513	0.1098743	0.8877005	0.4385128	0.3672666	0.6196883	0.4988797	0.04484039	0.0650339	0.1122995	69.38825	0.04944507	0.065259	0.0569427	0.0565282	0.0575577	0.068503	0.0756313	0.0538887	0.0741841	0.0745213	0.0744303	0.0377257	0.038017	0.0467443	0.0390851	0.0392056	0.0393789	0.0498102	0.0525867	69.38825	1758.837	0.4081063	0	0.305326	1	0.6371669	0.0288774	0.333956	0.637167	0.3339557	0.3628331	0.02887741	0.3053263
22850	-969.075	-158.708	-810.367	0.870044	0.301553	0.211877	0.290157	0.1109536	0.9071154	0.2901566	0.2118773	0.3015534	0.8700441	0.06821907	0.04273449	0.09288459	69.38825	0.0618696	0.0179498	0.0178836	0.0178836	0.017884	0.0179823	0.0179545	0.0731545	0.0734008	0.0734009	0.0733878	0.0729876	0.0728293	0.0756048	0.0754246	0.0754246	0.0754375	0.0757383	0.0756716	69.38825	1758.837	0.6148435	0	0.317287	1	0.01226835	0.0390996	0.948632	0.0122683	0.9486321	0.9877317	0.03909958	0.3172869
22900	-969.569	-159.832	-809.738	0.912477	0.313439	0.385842	0.79523	0.1263865	0.8809244	0.7952295	0.385842	0.3134393	0.9124766	0.07615379	0.05023267	0.1190756	69.38825	0.03891548	0.0431525	0.0427279	0.0427781	0.0435305	0.0529042	0.0551125	0.0995547	0.100335	0.100424	0.0999041	0.0800056	0.0802808	0.0245428	0.0242722	0.0242872	0.0245866	0.0303331	0.0312681	69.38825	1758.837	0.6025471	0	0.939613	1	0.3904769	0.0474121	0.562111	0.390477	0.562111	0.6095231	0.04741211	0.939613
22950	-968.472	-159.1	-809.372	0.587613	0.948763	0.285123	0.400506	0.09548864	0.8079504	0.4005058	0.2851231	0.9487633	0.5876131	0.03867443	0.05681421	0.1920496	69.38825	0.03450656	0.0291864	0.0277554	0.0277461	0.0279809	0.0308942	0.0313502	0.0503077	0.0558184	0.0559767	0.0554546	0.041718	0.0399531	0.0877682	0.0834208	0.0835139	0.0839761	0.0931054	0.0940741	69.38825	1758.837	0.405016	0	0.482346	1	0.3842325	0.0137833	0.601984	0.384232	0.6019842	0.6157675	0.01378335	0.4823459
23000	-971.142	-160.535	-810.607	0.827454	0.245706	0.150922	0.333445	0.1036826	0.9570759	0.3334445	0.1509219	0.2457059	0.8274541	0.03860455	0.06507807	0.04292406	69.38825	0.1050761	0.0207398	0.0190039	0.0190319	0.0192052	0.0252004	0.0256497	0.0977697	0.102989	0.103232	0.103191	0.0823061	0.0823826	0.0483839	0.0447127	0.0447887	0.04515	0.0576293	0.0586341	69.38825	1758.837	0.3723339	0	0.65717	1	0.4231462	0.16919	0.407664	0.423146	0.4076641	0.5768538	0.1691898	0.6571704
23050	-971.942	-162.743	-809.199	0.117903	0.739664	0.291249	0.455618	0.09615826	0.7371611	0.4556183	0.2912494	0.7396639	0.1179032	0.03474376	0.0614145	0.2628389	69.38825	0.02830758	0.0959169	0.0958787	0.0959591	0.0966839	0.0997343	0.101731	0.0366975	0.0368513	0.0368687	0.0362558	0.0272216	0.0259074	0.0341663	0.0340065	0.0340119	0.034368	0.0387129	0.0390285	69.38825	1758.837	0.3613185	0	0.956329	1	0.4490272	0.107337	0.443636	0.449027	0.4436355	0.5509728	0.1073372	0.9563293
23100	-971.037	-160.383	-810.654	0.212604	0.414823	0.324744	0.12033	0.08889154	0.8679293	0.1203297	0.324744	0.4148228	0.2126045	0.03973172	0.04915981	0.1320707	69.38825	0.04642387	0.0571008	0.0552697	0.0552265	0.0554683	0.0585531	0.0509048	0.030949	0.0352544	0.0353318	0.0349975	0.02617	0.0215317	0.0827576	0.0804888	0.080529	0.08075	0.0848583	0.0738584	69.38825	1758.837	0.4469686	0	0.400366	1	0.3557957	0.00866473	0.63554	0.355796	0.6355396	0.6442043	0.008664729	0.4003659
23150	-967.749	-157.644	-810.105	0.949808	0.561582	0.360664	0.212443	0.1304924	0.8282192	0.2124426	0.3606641	0.5615821	0.9498076	0.08207273	0.04841964	0.1717808	69.38825	0.04425082	0.0329978	0.0277364	0.0274972	0.0279926	0.0349572	0.0350112	0.0537571	0.0699521	0.0703028	0.0698534	0.0383022	0.0344602	0.0820184	0.0727297	0.0728692	0.0734269	0.0871629	0.0889728	69.38825	1758.837	0.6289466	0	0.305035	1	0.6283143	0.0095373	0.362148	0.628314	0.3621484	0.3716857	0.009537296	0.3050347
23200	-968.043	-157.604	-810.438	0.924213	0.566687	0.380632	0.727505	0.08768121	0.812194	0.7275049	0.3806322	0.566687	0.9242128	0.03433274	0.05334847	0.187806	69.38825	0.04668687	0.040567	0.0386158	0.0386996	0.0395808	0.0483287	0.0518076	0.0878319	0.0919801	0.0923029	0.0914102	0.0653883	0.0647151	0.0393208	0.0371255	0.0372027	0.0377618	0.0475284	0.0498327	69.38825	1758.837	0.3915633	0	0.738213	1	0.4902828	0.0182151	0.491502	0.490283	0.4915021	0.5097172	0.01821511	0.7382126
23250	-972.387	-162.515	-809.872	0.640072	0.310109	0.600082	0.831377	0.09093941	0.8799431	0.8313772	0.6000824	0.3101095	0.640072	0.03875681	0.0521826	0.1200569	69.38825	0.03413167	0.0820232	0.0795437	0.0799956	0.0817897	0.0977119	0.11574	0.0796092	0.0837764	0.0843745	0.0839652	0.0335939	0.0361089	0.00940731	0.00899278	0.00904621	0.00910305	0.0119738	0.013245	69.38825	1758.837	0.4261828	0	0.862013	1	0.7139066	0.0211459	0.264947	0.713907	0.2649475	0.2860934	0.02114593	0.8620135
23300	-972.635	-161.443	-811.192	0.645065	0.77573	0.526618	0.454644	0.08619271	0.6412924	0.4546441	0.5266175	0.7757302	0.6450649	0.01270082	0.0734919	0.3587076	69.38825	0.03789444	0.0626819	0.0575864	0.0570619	0.0582763	0.065411	0.0724645	0.051656	0.0647808	0.0651264	0.0645097	0.0390247	0.0356276	0.0520199	0.0464442	0.046522	0.0469003	0.0553381	0.0585681	69.38825	1758.837	0.1473537	0	0.279357	1	0.609946	0.0154315	0.374622	0.609946	0.3746224	0.390054	0.01543152	0.2793567
23350	-970.813	-160.306	-810.507	0.82099	0.859659	0.593362	0.412118	0.08752733	0.766135	0.4121178	0.5933619	0.8596593	0.8209905	0.01524991	0.07227742	0.233865	69.38825	0.0259488	0.0444676	0.0442265	0.044317	0.0451878	0.0519285	0.0539775	0.0590268	0.059625	0.0597067	0.0591994	0.0399874	0.0391677	0.0634196	0.0630949	0.0631264	0.0638183	0.0722015	0.0735215	69.38825	1758.837	0.1742303	0	0.951414	1	0.5108328	0.128798	0.360369	0.510833	0.3603695	0.4891672	0.1287977	0.9514137
23400	-968.13	-158.607	-809.522	0.70265	0.565361	0.262073	0.630206	0.1001227	0.8964711	0.6302065	0.2620728	0.5653615	0.7026501	0.03713968	0.06298307	0.1035289	69.38825	0.04046631	0.0287963	0.0284185	0.0284193	0.0284598	0.0294803	0.0295421	0.0747865	0.0759728	0.0759812	0.0758639	0.0725319	0.0722592	0.0631208	0.0623021	0.0623062	0.0623913	0.0646154	0.0647525	69.38825	1758.837	0.3709415	0	0.601268	1	0.08861573	0.0383785	0.873006	0.0886157	0.8730058	0.9113843	0.03837851	0.6012676
23450	-968.995	-157.882	-811.114	0.461516	0.532864	0.247968	0.382497	0.100092	0.8314352	0.3824974	0.2479683	0.5328644	0.4615162	0.02384292	0.07624904	0.1685648	69.38825	0.04136117	0.0425807	0.041177	0.0412785	0.0422243	0.0490264	0.0525073	0.0710613	0.0745273	0.0748199	0.0738537	0.0502084	0.0484721	0.0538138	0.0515293	0.0516252	0.0524071	0.0632144	0.0656735	69.38825	1758.837	0.2382101	0	0.758479	1	0.51575	0.0303483	0.453902	0.51575	0.4539017	0.48425	0.03034829	0.7584794
23500	-968.263	-158.694	-809.569	0.929379	0.342395	0.25879	0.175875	0.1105281	0.8963358	0.1758745	0.2587898	0.3423953	0.9293792	0.05604493	0.05448316	0.1036642	69.38825	0.05494895	0.0264607	0.0228564	0.022884	0.0233959	0.0317172	0.0335636	0.0691302	0.0795948	0.0801348	0.0800335	0.0492138	0.0488625	0.0715675	0.064844	0.0650359	0.0658415	0.0806232	0.0842406	69.38825	1758.837	0.507065	0	0.510762	1	0.6079194	0.0885585	0.303522	0.607919	0.3035222	0.3920806	0.08855848	0.5107619
23550	-969.993	-160.532	-809.461	0.556596	0.88078	0.779424	0.72414	0.09460652	0.6420753	0.7241397	0.7794244	0.8807803	0.5565964	0.02773749	0.06686902	0.3579247	69.38825	0.02504125	0.075292	0.0751432	0.0752383	0.0762682	0.0815497	0.0850627	0.0526123	0.0528833	0.0529182	0.0518332	0.0389304	0.0368609	0.0392739	0.0390877	0.0390966	0.0395474	0.0438581	0.044544	69.38825	1758.837	0.293188	0	0.945208	1	0.3982941	0.0102374	0.591469	0.398294	0.5914686	0.6017059	0.01023735	0.9452075
23600	-971.973	-162.217	-809.756	0.183688	0.687232	0.435891	0.416563	0.1027426	0.8594391	0.4165633	0.435891	0.6872323	0.1836879	0.04169358	0.06104906	0.1405609	69.38825	0.05814956	0.114724	0.107973	0.107156	0.108842	0.11672	0.12604	0.0261332	0.0425098	0.0428607	0.0428515	0.0164808	0.0158062	0.0234053	0.0196191	0.0197261	0.0197902	0.0245418	0.0248204	69.38825	1758.837	0.405806	0	0.26483	1	0.7292951	0.0508904	0.219814	0.729295	0.2198145	0.2707049	0.05089042	0.2648304
23650	-968.072	-158.118	-809.954	0.971246	0.580291	0.435397	0.503628	0.09467031	0.9074101	0.5036283	0.4353967	0.5802909	0.9712457	0.04241683	0.05225348	0.09258989	69.38825	0.05015588	0.0515216	0.0460287	0.0463292	0.0470573	0.0615206	0.0578809	0.0898602	0.101186	0.102259	0.10172	0.0408666	0.0354698	0.0364256	0.0321149	0.0323902	0.032603	0.0444896	0.0402778	69.38825	1758.837	0.4480479	0	0.674254	1	0.7274083	0.00951622	0.263075	0.727408	0.2630755	0.2725917	0.009516216	0.6742535
23700	-972.218	-158.448	-813.77	0.86052	0.172919	0.307578	0.319901	0.143379	0.9367051	0.3199007	0.3075783	0.1729193	0.8605205	0.1155907	0.0277883	0.06329489	69.38825	0.08427354	0.0396627	0.0358457	0.0358637	0.0361547	0.045045	0.0455193	0.0918683	0.0992519	0.0994564	0.0991855	0.0781623	0.0771431	0.0359149	0.0329236	0.0329674	0.0332701	0.0404986	0.0412668	69.38825	1758.837	0.8061899	0	0.533124	1	0.3966594	0.0353446	0.567996	0.396659	0.567996	0.6033406	0.03534465	0.5331237
