Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14000	-931.944	-119.656	-812.288	0.889869	0.370285	0.690392	0.282822	0.1449873	0.9157025	0.2828224	0.6903918	0.3702846	0.8898694	0.106559	0.03842828	0.08429747	69.38825	0.09352491	0.0880385	0.0728358	0.0731273	0.0764062	0.097937	0.12575	0.052633	0.0908281	0.0922528	0.0951106	0.0172066	0.0206032	0.0168655	0.0136236	0.0137947	0.0141465	0.0185272	0.0203134	69.38825	1758.837	0.7349542	0	0.372821	1	0.8895408	0.0918569	0.0186023	0.889541	0.01860229	0.1104592	0.09185688	0.372821
14050	-929.969	-118.077	-811.892	0.955624	0.258923	0.349781	0.276415	0.1053381	0.8988185	0.2764149	0.3497807	0.2589232	0.9556245	0.02914714	0.07619092	0.1011815	69.38825	0.08298429	0.0604366	0.0459149	0.0457575	0.0484973	0.0722549	0.101756	0.0800535	0.118649	0.120417	0.123728	0.0322543	0.0392896	0.0193131	0.0142622	0.0144204	0.0147625	0.0226123	0.0256215	69.38825	1758.837	0.2767009	0	0.374672	1	0.8797683	0.0772437	0.0429881	0.879768	0.04298806	0.1202317	0.07724368	0.3746716
14100	-932.322	-120.877	-811.445	0.796339	0.587506	0.522632	0.293251	0.08355447	0.9582928	0.2932506	0.5226324	0.5875062	0.7963386	0.02306275	0.06049171	0.04170722	69.38825	0.09778993	0.0424374	0.0376407	0.037482	0.0376464	0.0426318	0.0429713	0.0429492	0.0568566	0.0567155	0.0568526	0.04149	0.0414732	0.0806813	0.0728929	0.0727665	0.0729265	0.0813776	0.0822085	69.38825	1758.837	0.2760206	0	0.0608502	1	0.3692485	0.122886	0.507866	0.369248	0.5078656	0.6307515	0.1228859	0.06085017
14150	-929.84	-120.176	-809.664	0.661821	0.663641	0.197217	0.47695	0.1178855	0.8684066	0.4769496	0.1972171	0.663641	0.6618206	0.07039971	0.04748583	0.1315934	69.38825	0.04485691	0.0429656	0.0323569	0.0310463	0.032659	0.0444628	0.0498006	0.0603603	0.0975772	0.0969086	0.0981038	0.0530397	0.0536177	0.0587058	0.0413015	0.0411214	0.0415211	0.0612034	0.0632483	69.38825	1758.837	0.597187	0	0.0829971	1	0.7207085	0.137915	0.141377	0.720708	0.1413765	0.2792915	0.137915	0.08299712
14200	-931.484	-121.87	-809.615	0.663534	0.720096	0.542719	0.516269	0.1205441	0.900191	0.5162691	0.5427194	0.7200961	0.6635339	0.05860711	0.06193698	0.09980903	69.38825	0.02910852	0.0459878	0.0454633	0.0454697	0.0455476	0.0476252	0.0477763	0.0541165	0.0553589	0.0553744	0.0552315	0.0499901	0.0497903	0.0665844	0.0658594	0.0658697	0.0659787	0.0688761	0.0691001	69.38825	1758.837	0.4861882	0	0.735108	1	0.1510242	0.111513	0.737463	0.151024	0.7374631	0.8489758	0.1115127	0.7351076
14250	-931.652	-121.597	-810.054	0.191074	0.709159	0.201108	0.335472	0.09181493	0.8771193	0.3354719	0.2011084	0.7091594	0.1910735	0.03190182	0.05991312	0.1228807	69.38825	0.05467072	0.0701413	0.0695459	0.0699566	0.0721263	0.0812489	0.0906417	0.0618587	0.063313	0.0636101	0.0632465	0.0273525	0.0265121	0.0360792	0.0352649	0.0353731	0.0358791	0.0483372	0.0495128	69.38825	1758.837	0.3474578	0	0.926099	1	0.743772	0.0707663	0.185462	0.743772	0.1854617	0.256228	0.07076627	0.9260995
14300	-931.595	-122.782	-808.813	0.882141	0.767641	0.457287	0.957768	0.09725551	0.8853347	0.9577676	0.4572873	0.7676414	0.8821415	0.04131487	0.05594063	0.1146653	69.38825	0.0212563	0.0622294	0.0504814	0.0498581	0.0513404	0.0675896	0.0724937	0.0659383	0.0919332	0.0919005	0.0929967	0.0528307	0.05407	0.0353709	0.0272153	0.0272078	0.0275217	0.0389194	0.040103	69.38825	1758.837	0.4248076	0	0.238311	1	0.6448143	0.191809	0.163376	0.644814	0.1633764	0.3551857	0.1918093	0.2383114
14350	-930.435	-119.529	-810.905	0.637041	0.780316	0.138431	0.274003	0.08464112	0.9308965	0.2740034	0.1384306	0.7803162	0.637041	0.02362302	0.0610181	0.06910345	69.38825	0.06507398	0.0234154	0.0177895	0.017458	0.0179202	0.0241611	0.0259372	0.0472323	0.0782992	0.0782748	0.0786841	0.0384241	0.0383156	0.0950467	0.0724618	0.0724461	0.072884	0.098846	0.102404	69.38825	1758.837	0.2790962	0	0.125795	1	0.6889771	0.0767743	0.234249	0.688977	0.2342486	0.3110229	0.07677431	0.1257949
14400	-930.167	-119.821	-810.346	0.834205	0.526031	0.221175	0.438069	0.1271813	0.8613512	0.4380692	0.2211749	0.5260312	0.8342049	0.07258621	0.0545951	0.1386488	69.38825	0.06456982	0.0344436	0.0270181	0.0264835	0.0273173	0.036485	0.0398137	0.0709935	0.0954376	0.0953826	0.0957085	0.0602209	0.0598754	0.0597293	0.0466729	0.0466573	0.0470337	0.0637495	0.0669775	69.38825	1758.837	0.5707301	0	0.163859	1	0.6177928	0.0720415	0.310166	0.617793	0.3101657	0.3822072	0.07204149	0.1638585
14450	-930.871	-120.484	-810.387	0.955586	0.917426	0.432013	0.63937	0.1393362	0.8368168	0.6393699	0.4320133	0.9174258	0.955586	0.09393772	0.04539845	0.1631832	69.38825	0.0315122	0.0414462	0.0385436	0.038687	0.0397323	0.0504257	0.0539757	0.0749196	0.0819942	0.0825647	0.0826519	0.0490441	0.049189	0.050693	0.0466562	0.0468574	0.0474148	0.0617027	0.063502	69.38825	1758.837	0.6741805	0	0.685975	1	0.6197346	0.137506	0.242759	0.619735	0.2427592	0.3802654	0.1375061	0.6859752
14500	-931.477	-121.798	-809.68	0.800016	0.919978	0.928917	0.51515	0.1005189	0.9252615	0.5151497	0.9289172	0.9199776	0.8000156	0.03747756	0.06304129	0.07473855	69.38825	0.04747814	0.0812887	0.0731466	0.073442	0.075014	0.0903171	0.0965969	0.0456057	0.061652	0.0621812	0.0630183	0.0252212	0.0262606	0.0379752	0.0337906	0.0340197	0.0344566	0.0422044	0.0438092	69.38825	1758.837	0.3728411	0	0.483524	1	0.699513	0.161705	0.138783	0.699513	0.1387825	0.300487	0.1617045	0.4835241
14550	-927.596	-117.947	-809.649	0.901891	0.525171	0.51111	0.480462	0.1000947	0.7762127	0.4804625	0.5111104	0.5251708	0.9018912	0.03939823	0.06069643	0.2237873	69.38825	0.05115383	0.0756172	0.0605521	0.0580335	0.0613061	0.077471	0.0974484	0.051837	0.096982	0.0965066	0.0980861	0.034924	0.0366641	0.0286193	0.0210992	0.0210358	0.0213141	0.0299492	0.0325542	69.38825	1758.837	0.3936097	0	0.147051	1	0.8154974	0.056748	0.127755	0.815497	0.1277546	0.1845026	0.05674799	0.1470514
14600	-929.452	-119.211	-810.242	0.124135	0.657667	0.51981	0.242358	0.1184781	0.8667757	0.2423578	0.5198099	0.6576671	0.1241353	0.06089051	0.05758761	0.1332243	69.38825	0.08080621	0.14254	0.138144	0.134207	0.137485	0.140972	0.154418	0.00530576	0.0316973	0.0313485	0.0317368	0.00358776	0.00341581	0.00835645	0.00675948	0.00669988	0.00676318	0.00824662	0.00831705	69.38825	1758.837	0.5139389	0	0.0364885	1	0.922826	0.0236095	0.0535644	0.922826	0.05356443	0.07717395	0.02360952	0.03648853
14650	-936.952	-127.919	-809.034	0.423978	0.292924	0.59092	0.932138	0.09605034	0.95119	0.9321379	0.5909197	0.2929237	0.4239777	0.04117496	0.05487539	0.04881001	69.38825	0.02438621	0.110018	0.0950498	0.0936491	0.0954834	0.112152	0.117155	0.0414325	0.0663244	0.0656823	0.0665866	0.0369715	0.0378208	0.0111479	0.00916189	0.00908322	0.00919711	0.0113943	0.0116909	69.38825	1758.837	0.428681	0	0.112096	1	0.5649322	0.181274	0.253794	0.564932	0.2537935	0.4350678	0.1812743	0.1120963
14700	-930.644	-120.293	-810.35	0.768159	0.298485	0.464177	0.417763	0.1294959	0.7944363	0.4177627	0.4641771	0.2984845	0.7681593	0.0883308	0.04116513	0.2055637	69.38825	0.03960356	0.0833802	0.0664696	0.0633445	0.0676051	0.0867803	0.104937	0.0516958	0.0976744	0.0968128	0.0990217	0.0386669	0.0406455	0.0191884	0.0141806	0.014109	0.0143218	0.0200822	0.0210844	69.38825	1758.837	0.6821126	0	0.126503	1	0.8164549	0.100156	0.0833888	0.816455	0.08338877	0.1835451	0.1001563	0.1265033
14750	-927.541	-118.03	-809.511	0.956094	0.982424	0.662425	0.578614	0.113388	0.8556567	0.5786138	0.6624248	0.982424	0.9560944	0.05725761	0.05613042	0.1443433	69.38825	0.0484764	0.0730081	0.0584198	0.0563223	0.0586766	0.0736335	0.0826715	0.0379484	0.0797638	0.0785209	0.0801234	0.0318626	0.0331573	0.0474578	0.0365299	0.0361287	0.0366736	0.0482641	0.0508378	69.38825	1758.837	0.5049705	0	0.0715586	1	0.7417197	0.0984398	0.15984	0.74172	0.1598405	0.2582803	0.09843977	0.07155856
14800	-931.041	-120.756	-810.286	0.418075	0.999854	0.367224	0.441938	0.08770546	0.9037852	0.4419382	0.3672236	0.9998542	0.4180752	0.03449289	0.05321257	0.09621478	69.38825	0.03983419	0.0459287	0.0432196	0.0431178	0.0432745	0.0465396	0.0469619	0.0397108	0.0483646	0.0483692	0.0483057	0.0371135	0.0365594	0.0810607	0.0755799	0.0755841	0.0756349	0.0822273	0.0824477	69.38825	1758.837	0.393281	0	0.161408	1	0.3185365	0.0309869	0.650477	0.318536	0.6504766	0.6814635	0.03098694	0.1614075
14850	-929.717	-120.329	-809.388	0.448138	0.92854	0.439472	0.566631	0.1226769	0.7852974	0.566631	0.4394725	0.9285397	0.4481376	0.07216941	0.05050753	0.2147026	69.38825	0.03249221	0.0685666	0.0639759	0.0638305	0.0649802	0.0729663	0.0783629	0.0500072	0.0613307	0.0617742	0.0613917	0.0357869	0.0345299	0.0479858	0.042559	0.0427193	0.042989	0.0524702	0.0537738	69.38825	1758.837	0.5882883	0	0.415107	1	0.5942317	0.0588724	0.346896	0.594232	0.3468959	0.4057683	0.05887239	0.4151067
14900	-931.128	-121.152	-809.975	0.729511	0.698025	0.501394	0.352488	0.1090986	0.9545172	0.3524878	0.5013935	0.6980253	0.7295105	0.05696364	0.05213497	0.04548276	69.38825	0.08063685	0.0628218	0.0535777	0.0538619	0.0553458	0.0725637	0.0797277	0.0555182	0.0763704	0.0771546	0.0785604	0.0289725	0.0308399	0.0463689	0.039248	0.0395821	0.040261	0.0531271	0.0560985	69.38825	1758.837	0.5221298	0	0.45782	1	0.7465393	0.150625	0.102836	0.746539	0.1028358	0.2534607	0.1506248	0.4578202
14950	-934.517	-123.367	-811.15	0.859447	0.950953	0.315082	0.874115	0.0991903	0.8360144	0.8741147	0.3150819	0.9509533	0.8594468	0.01974471	0.0794456	0.1639856	69.38825	0.02317123	0.0263871	0.0261486	0.0261504	0.0262117	0.0272076	0.0273154	0.0702196	0.0711038	0.0711139	0.0709282	0.067083	0.0667544	0.0700929	0.0694263	0.0694317	0.0695705	0.0723129	0.0725421	69.38825	1758.837	0.1990588	0	0.732648	1	0.1050713	0.026629	0.8683	0.105071	0.8682997	0.8949287	0.02662898	0.7326482
15000	-932.19	-122.444	-809.746	0.512276	0.447114	0.687469	0.858301	0.1303112	0.8081925	0.8583013	0.687469	0.4471143	0.5122763	0.08039467	0.04991657	0.1918075	69.38825	0.03174526	0.099906	0.0983877	0.0994422	0.103148	0.116298	0.146734	0.06754	0.0710978	0.071948	0.0729096	0.0129569	0.0140895	0.00362709	0.00350472	0.00354102	0.00359966	0.00542717	0.00584266	69.38825	1758.837	0.6169435	0	0.905752	1	0.9072271	0.0527939	0.039979	0.907227	0.039979	0.09277286	0.05279386	0.9057521
15050	-932.603	-123.14	-809.463	0.752679	0.793778	0.851614	0.347435	0.102128	0.6673976	0.3474348	0.8516139	0.7937777	0.7526791	0.05253101	0.04959694	0.3326024	69.38825	0.03808127	0.110001	0.099262	0.0961933	0.0985637	0.105339	0.148125	0.0272394	0.0811889	0.0820438	0.0827069	0.00726241	0.00783312	0.0103367	0.00763224	0.00769226	0.00773445	0.0101381	0.0107075	69.38825	1758.837	0.5143647	0	0.168643	1	0.9605798	0.0197458	0.0196743	0.96058	0.01967433	0.03942016	0.01974583	0.1686429
15100	-929.132	-119.801	-809.331	0.574321	0.944479	0.883311	0.881159	0.1011382	0.608489	0.881159	0.8833106	0.9444789	0.5743208	0.04066981	0.06046836	0.391511	69.38825	0.0382128	0.116889	0.108151	0.106768	0.110155	0.119407	0.144649	0.034468	0.0625414	0.0639152	0.0644322	0.0129163	0.0130159	0.00775976	0.00565553	0.00574506	0.00579611	0.00873481	0.00900177	69.38825	1758.837	0.4021213	0	0.290761	1	0.9209572	0.04734	0.0317028	0.920957	0.0317028	0.07904275	0.04733996	0.2907614
15150	-933.505	-121.941	-811.564	0.258541	0.283486	0.132815	0.118694	0.1275041	0.945921	0.1186939	0.1328155	0.2834856	0.2585412	0.0662911	0.06121302	0.05407897	69.38825	0.1390906	0.031353	0.0290254	0.0289866	0.0291847	0.0329087	0.0334088	0.0472788	0.0550283	0.0551428	0.0549721	0.0410246	0.0403729	0.0880486	0.0827324	0.082805	0.0830751	0.091768	0.0928842	69.38825	1758.837	0.5199134	0	0.354701	1	0.3920166	0.124194	0.483789	0.392017	0.4837889	0.6079834	0.1241945	0.3547013
15200	-930.369	-119.654	-810.715	0.591747	0.47223	0.227214	0.163945	0.0994283	0.9036703	0.1639454	0.2272135	0.4722301	0.5917474	0.03150113	0.06792717	0.09632973	69.38825	0.08905956	0.0325792	0.0285385	0.0286021	0.0291936	0.0371511	0.0404428	0.0599154	0.0720377	0.0727999	0.0723828	0.0343122	0.0336595	0.0762198	0.0678452	0.0682169	0.0689629	0.0856999	0.0914406	69.38825	1758.837	0.3168226	0	0.520014	1	0.686442	0.0282561	0.285302	0.686442	0.2853019	0.313558	0.02825614	0.5200143
15250	-930.255	-120.991	-809.264	0.536211	0.622277	0.422936	0.849992	0.1122352	0.7547445	0.8499917	0.422936	0.6222769	0.536211	0.06717886	0.0450563	0.2452555	69.38825	0.02647628	0.0926717	0.0783453	0.0742686	0.0790225	0.0944647	0.107507	0.0437316	0.0845497	0.0836522	0.085192	0.0374191	0.0379637	0.0198241	0.0131801	0.0130892	0.0132601	0.0206624	0.0211964	69.38825	1758.837	0.5985545	0	0.0719261	1	0.8072289	0.128104	0.064667	0.807229	0.06466704	0.1927711	0.1281041	0.07192608
15300	-929.473	-118.226	-811.247	0.664494	0.934157	0.498744	0.651252	0.1197074	0.8159207	0.6512523	0.4987439	0.9341572	0.6644945	0.08618081	0.03352658	0.1840793	69.38825	0.03743542	0.0883504	0.0719891	0.067223	0.072034	0.0882259	0.103997	0.0304756	0.0866463	0.0843511	0.0867915	0.0278003	0.0291335	0.0319287	0.0219274	0.0215081	0.0219572	0.0321246	0.0335363	69.38825	1758.837	0.7199289	0	0.0183384	1	0.8342873	0.103247	0.0624653	0.834287	0.06246526	0.1657127	0.1032474	0.01833841
15350	-931.473	-122.199	-809.274	0.976783	0.616681	0.990573	0.850209	0.10255	0.8913197	0.8502091	0.9905728	0.6166806	0.9767826	0.0374328	0.06511717	0.1086803	69.38825	0.0276985	0.0882112	0.0762969	0.0758959	0.0775584	0.0955981	0.0999147	0.0515808	0.0721573	0.0722206	0.0732172	0.0391314	0.0401259	0.0240317	0.0203593	0.0203725	0.0205983	0.0261036	0.0266261	69.38825	1758.837	0.3650201	0	0.311519	1	0.624883	0.29921	0.0759067	0.624883	0.07590671	0.375117	0.2992103	0.3115187
15400	-930.331	-120.632	-809.699	0.306842	0.538012	0.388838	0.309989	0.113317	0.807133	0.3099886	0.3888383	0.5380118	0.3068416	0.06535925	0.04795771	0.192867	69.38825	0.05066481	0.0802555	0.0739714	0.07313	0.074322	0.0817265	0.0877169	0.0385738	0.0542443	0.0543397	0.0541648	0.03126	0.029544	0.0465162	0.0408816	0.040911	0.0410426	0.0479952	0.0494045	69.38825	1758.837	0.5767826	0	0.175027	1	0.5896319	0.033574	0.376794	0.589632	0.3767942	0.4103681	0.03357398	0.1750265
15450	-932.452	-120.911	-811.541	0.663059	0.844342	0.9064	0.508701	0.07740566	0.7485586	0.5087006	0.9063999	0.8443422	0.6630591	0.01463239	0.06277327	0.2514414	69.38825	0.0391114	0.0833214	0.0774039	0.077162	0.0782208	0.0870301	0.0933738	0.0416405	0.0540422	0.0543878	0.0540673	0.0289738	0.0281593	0.0411647	0.0373471	0.0374564	0.0376229	0.0434925	0.0451336	69.38825	1758.837	0.1890351	0	0.37543	1	0.599523	0.0340589	0.366418	0.599523	0.3664181	0.400477	0.03405894	0.3754297
15500	-931.119	-120.709	-810.41	0.808185	0.207842	0.466322	0.237885	0.08987397	0.9536762	0.2378855	0.4663221	0.2078423	0.808185	0.03196137	0.0579126	0.04632385	69.38825	0.06712264	0.0593307	0.0486445	0.0482451	0.0489261	0.0620605	0.0638794	0.0616184	0.0825221	0.0821779	0.0828795	0.0556148	0.056388	0.0437432	0.037366	0.0372661	0.0375309	0.0454076	0.0463993	69.38825	1758.837	0.3556243	0	0.165457	1	0.5018623	0.227977	0.27016	0.501862	0.2701603	0.4981377	0.2279774	0.1654566
15550	-929.719	-119.923	-809.796	0.955936	0.509386	0.419983	0.349051	0.1153081	0.9033085	0.3490509	0.4199834	0.5093857	0.9559358	0.05862585	0.05668226	0.0966915	69.38825	0.06024129	0.0394117	0.0352932	0.0353559	0.0359326	0.0458078	0.0477119	0.0683222	0.0783163	0.07873	0.0788675	0.0503989	0.0506494	0.0589192	0.0535486	0.0537137	0.054193	0.0665228	0.0683053	69.38825	1758.837	0.5084278	0	0.538527	1	0.5501387	0.150638	0.299224	0.550139	0.2992236	0.4498613	0.1506377	0.5385274
15600	-927.463	-117.118	-810.344	0.811014	0.267205	0.299456	0.160121	0.1120174	0.9294374	0.1601207	0.2994557	0.2672055	0.8110139	0.05526897	0.05674842	0.07056256	69.38825	0.1133525	0.0540712	0.0407153	0.0404418	0.0415979	0.0574925	0.0749847	0.0690532	0.106488	0.107462	0.108448	0.0306466	0.0356552	0.0412955	0.0315411	0.0317459	0.0320869	0.0440036	0.0522707	69.38825	1758.837	0.4933963	0	0.323733	1	0.8299306	0.0292636	0.140806	0.829931	0.1408058	0.1700694	0.0292636	0.3237331
15650	-932.352	-120.995	-811.356	0.197575	0.091799	0.11068	0.125687	0.1153023	0.980575	0.1256872	0.1106797	0.09179904	0.1975752	0.05348731	0.06181496	0.01942501	69.38825	0.2172197	0.0697594	0.0579309	0.0581221	0.0600625	0.0814515	0.0919001	0.0752275	0.100279	0.10146	0.103021	0.0373829	0.0394782	0.0210498	0.0169621	0.0171286	0.0174229	0.0250197	0.0263419	69.38825	1758.837	0.4638877	0	0.458606	1	0.7740056	0.081976	0.144018	0.774006	0.1440183	0.2259944	0.08197605	0.4586057
15700	-929.649	-119.562	-810.087	0.947136	0.975412	0.339724	0.471988	0.1042038	0.9297317	0.4719883	0.3397245	0.9754118	0.9471362	0.04009978	0.06410397	0.07026835	69.38825	0.06732576	0.0287625	0.0249155	0.0248728	0.0250362	0.0302323	0.0308789	0.0534425	0.0684788	0.0686312	0.0685784	0.0445884	0.0444604	0.0847442	0.0738989	0.0740193	0.0742274	0.0892463	0.0909862	69.38825	1758.837	0.3848209	0	0.277546	1	0.4861511	0.0479717	0.465877	0.486151	0.4658771	0.5138489	0.04797173	0.2775463
15750	-930.734	-121.19	-809.545	0.265118	0.437365	0.67143	0.310329	0.109402	0.8175409	0.3103291	0.6714295	0.4373651	0.2651177	0.06173948	0.04766249	0.1824591	69.38825	0.04240873	0.122435	0.114057	0.112117	0.114657	0.12358	0.132439	0.021231	0.0417008	0.0416768	0.0419901	0.0156686	0.015214	0.018305	0.0157196	0.015715	0.0158011	0.0186788	0.0190137	69.38825	1758.837	0.5643361	0	0.14033	1	0.746808	0.0787991	0.174393	0.746808	0.174393	0.253192	0.07879905	0.1403305
15800	-936.457	-125.387	-811.07	0.77067	0.802648	0.480166	0.450206	0.08833313	0.8613436	0.4502061	0.4801665	0.8026481	0.7706699	0.02183849	0.06649463	0.1386564	69.38825	0.08879526	0.0639132	0.0621029	0.0630028	0.0667271	0.0857078	0.118383	0.0914667	0.0967149	0.0980846	0.100799	0.0189011	0.0222369	0.0158283	0.0151809	0.0153575	0.0157368	0.0238092	0.0260468	69.38825	1758.837	0.2472288	0	0.892772	1	0.9151438	0.0728105	0.0120457	0.915144	0.01204565	0.08485619	0.07281053	0.8927718
15850	-932.812	-122.864	-809.948	0.46524	0.887928	0.244735	0.272276	0.1133159	0.9629526	0.2722759	0.2447353	0.8879285	0.4652401	0.05340273	0.05991316	0.03704737	69.38825	0.06482374	0.0315255	0.0281452	0.0281117	0.0283119	0.0331204	0.0335315	0.0389645	0.0522541	0.0523621	0.0525209	0.0324973	0.0326236	0.0960732	0.0862813	0.086405	0.0866102	0.10015	0.100511	69.38825	1758.837	0.4712731	0	0.283552	1	0.507995	0.435162	0.056843	0.507995	0.05684304	0.492005	0.435162	0.2835522
15900	-930.038	-119.743	-810.295	0.288993	0.279912	0.302826	0.218204	0.1078154	0.8725255	0.2182039	0.3028257	0.2799124	0.2889925	0.0517534	0.05606196	0.1274745	69.38825	0.1149354	0.0987161	0.0860861	0.0837047	0.0873703	0.100978	0.121264	0.0376181	0.0748227	0.0750384	0.0761103	0.0220704	0.0225954	0.020717	0.016052	0.0160808	0.0162655	0.0217031	0.0228074	69.38825	1758.837	0.4800188	0	0.187586	1	0.8435011	0.0621928	0.0943061	0.843501	0.09430615	0.1564989	0.06219278	0.1875856
15950	-929.05	-119.245	-809.805	0.750597	0.848751	0.465871	0.614058	0.09277066	0.9066431	0.6140585	0.4658708	0.8487506	0.7505972	0.03760893	0.05516173	0.09335688	69.38825	0.04325342	0.057109	0.0478235	0.0471894	0.0480127	0.0583983	0.0613296	0.0501849	0.0745333	0.074201	0.0746893	0.0445154	0.0449203	0.0571962	0.0469284	0.0467751	0.0470665	0.0587103	0.0604167	69.38825	1758.837	0.4053968	0	0.118743	1	0.5558944	0.0975253	0.34658	0.555894	0.3465803	0.4441056	0.09752525	0.1187432
16000	-930.558	-120.071	-810.486	0.199032	0.686314	0.495748	0.426039	0.132677	0.8393586	0.4260388	0.4957476	0.6863144	0.1990316	0.08388746	0.0487895	0.1606414	69.38825	0.05736735	0.112171	0.105754	0.104653	0.106133	0.113312	0.119231	0.0243986	0.0395909	0.0396415	0.0396704	0.0194835	0.0186487	0.0279665	0.0239654	0.0239826	0.0240394	0.0285706	0.0287868	69.38825	1758.837	0.6322685	0	0.152459	1	0.6389872	0.0654373	0.295575	0.638987	0.2955755	0.3610128	0.06543731	0.1524592
16050	-932.78	-119.795	-812.985	0.941534	0.358231	0.768514	0.419031	0.1360305	0.8287925	0.4190313	0.7685136	0.358231	0.9415343	0.1084875	0.02754299	0.1712075	69.38825	0.04687462	0.0874796	0.0759467	0.0763995	0.0801476	0.101433	0.125622	0.0616517	0.0876293	0.0894248	0.0916873	0.0230472	0.0258441	0.0124585	0.0103829	0.0105301	0.0107339	0.0143812	0.0152004	69.38825	1758.837	0.7975234	0	0.474406	1	0.8696478	0.10407	0.0262825	0.869648	0.0262825	0.1303522	0.1040697	0.474406
16100	-930.566	-120.472	-810.094	0.67738	0.962929	0.423818	0.317873	0.1137577	0.8727371	0.317873	0.4238179	0.962929	0.6773796	0.05161254	0.06214512	0.1272629	69.38825	0.06368644	0.0602728	0.0503668	0.0499738	0.0521701	0.0670573	0.0765663	0.0475478	0.0748044	0.0756026	0.0770213	0.0264654	0.0278879	0.055429	0.0449684	0.0452698	0.0458572	0.0605265	0.0622124	69.38825	1758.837	0.4537061	0	0.325635	1	0.8159496	0.151399	0.0326516	0.81595	0.03265161	0.1840504	0.1513988	0.3256352
16150	-932.943	-120.895	-812.048	0.541255	0.733017	0.915191	0.60653	0.1118954	0.7599665	0.6065299	0.9151907	0.7330167	0.5412551	0.03199368	0.07990173	0.2400335	69.38825	0.03388704	0.103185	0.0953186	0.0947247	0.0966698	0.107758	0.11485	0.0362778	0.0523453	0.052688	0.0528704	0.0253181	0.0249775	0.0247641	0.0216036	0.0216782	0.0218118	0.0263199	0.0268395	69.38825	1758.837	0.2859249	0	0.307213	1	0.6770903	0.115173	0.207737	0.67709	0.2077368	0.3229097	0.1151729	0.3072128
16200	-932.106	-122.8	-809.306	0.999101	0.949831	0.882503	0.478821	0.09299834	0.8709127	0.4788214	0.8825033	0.949831	0.9991015	0.03909771	0.05390063	0.1290873	69.38825	0.02537508	0.0474305	0.0470458	0.0470799	0.0473835	0.0527299	0.053383	0.052015	0.0528844	0.0529292	0.0526947	0.0388743	0.0386514	0.0673543	0.0668884	0.0669185	0.067293	0.0738119	0.0746323	69.38825	1758.837	0.420413	0	0.92191	1	0.3698875	0.134398	0.495714	0.369888	0.4957143	0.6301125	0.1343982	0.9219099
16250	-930.215	-120.773	-809.443	0.81744	0.840933	0.762753	0.707719	0.09836612	0.8767682	0.7077188	0.7627531	0.840933	0.8174396	0.03109094	0.06727518	0.1232318	69.38825	0.02624737	0.0624331	0.0583758	0.058329	0.0586792	0.0654682	0.0665295	0.0531442	0.0613548	0.0614353	0.0613938	0.0464195	0.0462642	0.0508223	0.047312	0.0473509	0.0474849	0.0533305	0.053873	69.38825	1758.837	0.3160737	0	0.381791	1	0.362736	0.15296	0.484304	0.362736	0.4843045	0.637264	0.1529596	0.3817906
