Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22000	-939.693	-129.838	-809.855	0.605142	0.201754	0.727712	0.225831	0.09909954	0.861162	0.2258305	0.7277123	0.2017536	0.6051424	0.04117329	0.05792625	0.138838	69.38825	0.06513704	0.0945952	0.0852559	0.0852709	0.0872447	0.10235	0.115406	0.049982	0.0680416	0.0687563	0.0690919	0.0276081	0.0286101	0.0198552	0.0178756	0.0179703	0.0181335	0.0213019	0.0226506	69.38825	1758.837	0.415474	0	0.440282	1	0.7196819	0.0630531	0.217265	0.719682	0.217265	0.2803181	0.06305309	0.4402819
22050	-943.494	-132.835	-810.658	0.327762	0.242949	0.49497	0.439352	0.08518003	0.9092597	0.4393523	0.4949695	0.2429492	0.3277621	0.03049365	0.05468638	0.0907403	69.38825	0.04677518	0.0884449	0.0865949	0.0866067	0.0868944	0.0921324	0.0927234	0.0535234	0.0561777	0.0562206	0.0561125	0.0482463	0.0480468	0.0246142	0.0239633	0.0239731	0.0240143	0.0258146	0.0258965	69.38825	1758.837	0.3579906	0	0.621795	1	0.2412909	0.316032	0.442677	0.241291	0.4426768	0.7587091	0.3160322	0.6217955
22100	-941.293	-132.264	-809.029	0.723601	0.281898	0.618302	0.276162	0.1011841	0.85143	0.276162	0.6183018	0.2818982	0.7236007	0.04436986	0.05681428	0.14857	69.38825	0.03035036	0.0571908	0.0551197	0.0551241	0.0554129	0.060612	0.0612766	0.0598445	0.0633119	0.0633782	0.0631544	0.0536617	0.0531929	0.0495581	0.0483643	0.0483805	0.0485689	0.0516514	0.0521972	69.38825	1758.837	0.4385061	0	0.567334	1	0.2733153	0.167041	0.559644	0.273315	0.5596439	0.7266847	0.1670408	0.5673345
22150	-941.321	-129.7	-811.621	0.19764	0.300648	0.169973	0.301589	0.1385894	0.9467285	0.3015888	0.1699732	0.3006483	0.1976395	0.08262602	0.05596336	0.05327151	69.38825	0.09385242	0.0758905	0.0654208	0.0641717	0.0655474	0.0766396	0.0805692	0.0469532	0.0715919	0.0710871	0.071635	0.0440704	0.0439834	0.0408974	0.032735	0.0325736	0.0327676	0.0413523	0.0421138	69.38825	1758.837	0.596193	0	0.0479033	1	0.5570269	0.136003	0.30697	0.557027	0.3069701	0.4429731	0.136003	0.04790335
22200	-939.617	-129.124	-810.492	0.381555	0.507311	0.231584	0.399633	0.0894461	0.8902968	0.3996332	0.231584	0.5073106	0.3815548	0.03114432	0.05830178	0.1097032	69.38825	0.07055498	0.0802325	0.0634102	0.0597088	0.0640031	0.0820018	0.094062	0.0411547	0.0915732	0.0899771	0.0923646	0.0356672	0.0374904	0.0331273	0.0220088	0.0217421	0.022143	0.0342191	0.0351143	69.38825	1758.837	0.348191	0	0.0622538	1	0.8268337	0.165544	0.00762248	0.826834	0.00762248	0.1731663	0.1655438	0.06225381
22250	-941.58	-130.68	-810.9	0.754786	0.625011	0.977787	0.677868	0.1280568	0.9253634	0.6778681	0.9777871	0.6250107	0.7547858	0.06552819	0.06252862	0.07463658	69.38825	0.06023229	0.0902101	0.0878288	0.0884977	0.090711	0.107549	0.121988	0.0626155	0.0671501	0.067737	0.0686589	0.0217513	0.0237217	0.0156057	0.015107	0.0152225	0.0154666	0.0192265	0.0209529	69.38825	1758.837	0.5117118	0	0.866863	1	0.7579373	0.0774628	0.1646	0.757937	0.1645999	0.2420627	0.07746277	0.8668632
22300	-940.336	-130.515	-809.821	0.580458	0.37628	0.869524	0.589673	0.0902191	0.7933804	0.5896726	0.8695244	0.37628	0.5804575	0.02909809	0.061121	0.2066196	69.38825	0.03781911	0.100328	0.0961512	0.0966871	0.0992986	0.114037	0.124032	0.053644	0.0608445	0.0615342	0.0618016	0.0273737	0.0276168	0.0123068	0.0114771	0.0115544	0.0116848	0.0146104	0.015018	69.38825	1758.837	0.322527	0	0.706681	1	0.7173834	0.123865	0.158751	0.717383	0.1587514	0.2826166	0.1238652	0.7066808
22350	-940.416	-129.088	-811.328	0.844463	0.897934	0.404487	0.823449	0.09414991	0.8311917	0.8234488	0.404487	0.8979337	0.8444633	0.05388122	0.04026868	0.1688083	69.38825	0.04337385	0.0619101	0.049112	0.0476649	0.0498301	0.0649328	0.0741208	0.0584216	0.0942318	0.0938824	0.0951314	0.0455986	0.0467386	0.0408158	0.0293289	0.0292506	0.0296193	0.0436032	0.0458072	69.38825	1758.837	0.5722918	0	0.153408	1	0.7295707	0.100266	0.170164	0.729571	0.1701635	0.2704293	0.1002658	0.1534075
22400	-940.377	-130.679	-809.697	0.773269	0.839447	0.879136	0.911662	0.09726807	0.8357085	0.9116625	0.8791365	0.8394471	0.7732686	0.0347371	0.06253097	0.1642915	69.38825	0.04624548	0.0959736	0.0921542	0.0934425	0.0964422	0.109018	0.148851	0.0707011	0.0792081	0.0807294	0.082137	0.00861173	0.0102868	0.00474518	0.00442635	0.0045048	0.00458411	0.00665547	0.00752828	69.38825	1758.837	0.3571275	0	0.818436	1	0.9400774	0.042444	0.0174787	0.940077	0.01747866	0.05992261	0.04244395	0.8184364
22450	-940.503	-130.053	-810.45	0.931526	0.4942	0.921269	0.972356	0.1023762	0.8935367	0.9723561	0.9212689	0.4941997	0.9315264	0.02689578	0.07548041	0.1064633	69.38825	0.02382897	0.0944447	0.0789813	0.0777816	0.0797921	0.0985845	0.104134	0.0488878	0.0766144	0.0760641	0.077298	0.0411161	0.0422919	0.0187434	0.0151082	0.0150231	0.015228	0.0196661	0.0202403	69.38825	1758.837	0.2627152	0	0.165341	1	0.6231098	0.221358	0.155532	0.62311	0.1555317	0.3768902	0.2213585	0.1653405
22500	-942.307	-132.578	-809.729	0.625542	0.386299	0.742759	0.453629	0.09683623	0.8772604	0.4536294	0.7427589	0.3862985	0.6255416	0.04438111	0.05245513	0.1227396	69.38825	0.04633766	0.0784491	0.0743479	0.0743521	0.0749366	0.0839471	0.0853226	0.0540998	0.0606592	0.0607934	0.0608142	0.0452233	0.0451551	0.0337356	0.0319635	0.0319992	0.0321126	0.0358997	0.036189	69.38825	1758.837	0.458311	0	0.515266	1	0.4022409	0.288008	0.309751	0.402241	0.3097508	0.5977591	0.2880083	0.5152658
22550	-937.746	-128.273	-809.473	0.661412	0.46136	0.711821	0.802165	0.1215398	0.8605601	0.802165	0.711821	0.4613601	0.6614124	0.06816407	0.0533757	0.1394399	69.38825	0.03710142	0.0948151	0.0825614	0.0816716	0.0837779	0.100206	0.107478	0.0493805	0.0724919	0.0724995	0.0732751	0.0378785	0.0385637	0.0186501	0.0153177	0.0153188	0.0154782	0.0200112	0.0206249	69.38825	1758.837	0.5608376	0	0.24757	1	0.6458059	0.148587	0.205607	0.645806	0.2056073	0.3541941	0.1485867	0.2475698
22600	-938.377	-128.357	-810.02	0.880088	0.65417	0.884224	0.709329	0.1217772	0.7828655	0.7093288	0.8842236	0.6541699	0.8800877	0.0798134	0.04196377	0.2171345	69.38825	0.03870246	0.104278	0.090555	0.0899045	0.0931855	0.107159	0.143167	0.0427307	0.0847539	0.0863146	0.0878383	0.0121838	0.0140275	0.00777092	0.00589463	0.00598578	0.00608197	0.00869691	0.00947265	69.38825	1758.837	0.6554053	0	0.30878	1	0.9269695	0.0500249	0.0230056	0.92697	0.02300555	0.07303047	0.05002492	0.3087795
22650	-938.452	-128.451	-810.001	0.56173	0.48377	0.682243	0.489271	0.09841849	0.9167386	0.4892709	0.6822434	0.4837701	0.5617302	0.04976266	0.04865583	0.08326143	69.38825	0.05115573	0.0876224	0.0841207	0.0848058	0.0876291	0.107076	0.116478	0.0609858	0.0671349	0.0678321	0.0692312	0.025751	0.0270803	0.017736	0.0168376	0.0169726	0.0172752	0.0223234	0.023108	69.38825	1758.837	0.5056231	0	0.803965	1	0.753911	0.199316	0.0467726	0.753911	0.04677264	0.246089	0.1993163	0.803965
22700	-940.075	-129.351	-810.724	0.647877	0.473042	0.310873	0.556565	0.1284068	0.8958322	0.5565648	0.3108735	0.4730417	0.6478766	0.09086517	0.03754164	0.1041678	69.38825	0.03932964	0.0577111	0.0492573	0.0492709	0.0512672	0.0697246	0.0781694	0.0783319	0.0964107	0.0973892	0.0986684	0.049182	0.0511076	0.0288719	0.0235717	0.0237474	0.024109	0.0358202	0.0373896	69.38825	1758.837	0.7076351	0	0.478964	1	0.7268644	0.155569	0.117566	0.726864	0.1175662	0.2731356	0.1555694	0.4789639
22750	-945.025	-132.613	-812.412	0.758845	0.43258	0.578338	0.598098	0.1300599	0.8634735	0.5980982	0.578338	0.4325803	0.7588449	0.1021296	0.02793037	0.1365265	69.38825	0.03265749	0.052032	0.0520147	0.0520153	0.0520767	0.0531281	0.0532081	0.0681169	0.0681474	0.0681479	0.0680376	0.0660603	0.0659254	0.0465211	0.0465088	0.046509	0.0465692	0.0474483	0.0475332	69.38825	1758.837	0.78525	0	0.979095	1	0.05811202	0.128332	0.813556	0.058112	0.8135561	0.941888	0.1283319	0.9790954
22800	-939.874	-130.634	-809.24	0.749149	0.799293	0.470696	0.454661	0.1079163	0.8345996	0.4546611	0.4706956	0.7992926	0.7491491	0.0455483	0.06236798	0.1654004	69.38825	0.03133826	0.0502083	0.0440837	0.0437032	0.0443741	0.0520975	0.0549119	0.0504965	0.0672261	0.0673017	0.0672509	0.041988	0.0413261	0.0652107	0.0570024	0.0570357	0.0572912	0.0680636	0.0704286	69.38825	1758.837	0.4220707	0	0.217431	1	0.5367402	0.0496882	0.413572	0.53674	0.4135716	0.4632598	0.0496882	0.2174312
22850	-942.07	-131.781	-810.288	0.800061	0.0842902	0.781622	0.647568	0.1088437	0.9228719	0.6475682	0.781622	0.08429019	0.800061	0.04038619	0.06845751	0.07712807	69.38825	0.04883244	0.100087	0.083865	0.082721	0.0843001	0.102959	0.111719	0.0563969	0.0838213	0.0831986	0.084096	0.0464387	0.0487089	0.00566178	0.00465432	0.00462676	0.00467335	0.00584782	0.00622487	69.38825	1758.837	0.3710476	0	0.180024	1	0.5805308	0.0661638	0.353305	0.580531	0.3533053	0.4194692	0.06616383	0.1800237
22900	-942.802	-133.596	-809.206	0.930151	0.742875	0.902031	0.479169	0.1170575	0.7492861	0.4791688	0.9020307	0.7428751	0.9301512	0.06733707	0.04972048	0.2507139	69.38825	0.03176183	0.0594941	0.0558208	0.0557116	0.0560624	0.0616594	0.0615396	0.0486483	0.0561327	0.0562216	0.0558562	0.0419964	0.0398881	0.0592249	0.0561353	0.0561665	0.0563879	0.0614624	0.0615919	69.38825	1758.837	0.5752476	0	0.33909	1	0.3727468	0.00830003	0.618953	0.372747	0.6189532	0.6272532	0.008300027	0.3390904
22950	-938.51	-127.937	-810.573	0.702668	0.57545	0.847269	0.702864	0.1014777	0.7999076	0.7028637	0.847269	0.57545	0.7026679	0.02779845	0.07367926	0.2000924	69.38825	0.03671553	0.100431	0.0889971	0.0881433	0.0903793	0.104309	0.120116	0.0440805	0.0697806	0.0702692	0.070679	0.0256971	0.0263824	0.0177352	0.0145453	0.0146164	0.0147368	0.0189331	0.0201679	69.38825	1758.837	0.2739365	0	0.297576	1	0.7537474	0.0488742	0.197378	0.753747	0.1973784	0.2462526	0.04887421	0.2975757
23000	-941.376	-131.874	-809.501	0.587146	0.559624	0.789375	0.584374	0.1191622	0.9025011	0.584374	0.7893745	0.5596236	0.5871456	0.06239727	0.05676493	0.09749887	69.38825	0.03874674	0.0736937	0.0727501	0.0727752	0.0730016	0.0775187	0.0781673	0.0523307	0.0538908	0.0539231	0.0537014	0.0454334	0.0452421	0.0407546	0.0401881	0.0402032	0.0402853	0.0429398	0.0432012	69.38825	1758.837	0.5236331	0	0.781381	1	0.2240989	0.0446519	0.731249	0.224099	0.7312492	0.7759011	0.04465188	0.7813809
23050	-941.138	-130.22	-810.918	0.815317	0.649041	0.362397	0.387954	0.142868	0.8330198	0.3879537	0.3623966	0.6490406	0.8153169	0.08763835	0.05522969	0.1669802	69.38825	0.03355757	0.0485679	0.0412815	0.041102	0.0427916	0.0566884	0.0629507	0.0668324	0.085172	0.0859998	0.0868868	0.0448475	0.0457896	0.0499096	0.0419588	0.0421728	0.0425921	0.0565302	0.0579264	69.38825	1758.837	0.6134217	0	0.410314	1	0.7329828	0.170945	0.0960719	0.732983	0.09607191	0.2670172	0.1709453	0.4103144
23100	-940.248	-130.626	-809.621	0.812719	0.986612	0.802803	0.685955	0.1116004	0.9377549	0.6859553	0.802803	0.9866122	0.8127193	0.05060562	0.06099479	0.06224508	69.38825	0.04615736	0.0730734	0.0688383	0.0693341	0.070986	0.0878531	0.0944369	0.0607458	0.0686576	0.0692791	0.0702948	0.0291413	0.0305299	0.0326827	0.0305428	0.0307802	0.0312554	0.0398687	0.0416999	69.38825	1758.837	0.4534537	0	0.739686	1	0.6948583	0.160787	0.144355	0.694858	0.1443547	0.3051417	0.160787	0.7396861
23150	-941.149	-131.94	-809.209	0.676729	0.225208	0.197507	0.66368	0.1034847	0.8308922	0.66368	0.1975067	0.2252081	0.6767286	0.04193485	0.06154981	0.1691078	69.38825	0.03296851	0.054883	0.0415427	0.0399737	0.0430069	0.061792	0.0746226	0.0893988	0.122057	0.122076	0.123958	0.0703237	0.0728402	0.0155854	0.0101021	0.0101031	0.010265	0.0182663	0.0192039	69.38825	1758.837	0.4052277	0	0.207807	1	0.7811173	0.124143	0.0947393	0.781117	0.09473927	0.2188827	0.1241434	0.2078066
23200	-942.038	-131.765	-810.273	0.518422	0.256232	0.514332	0.358854	0.09849569	0.9619035	0.3588537	0.5143324	0.2562317	0.5184222	0.04122739	0.05726831	0.03809647	69.38825	0.09720197	0.0817707	0.0749139	0.0753187	0.0769633	0.0961386	0.102519	0.0626811	0.0742281	0.0748079	0.0758314	0.0366458	0.0382504	0.0210958	0.019197	0.0193201	0.0195981	0.0248232	0.0258969	69.38825	1758.837	0.4185704	0	0.61909	1	0.6441937	0.179228	0.176578	0.644194	0.1765781	0.3558063	0.1792282	0.6190904
23250	-941.265	-132.397	-808.868	0.554163	0.681139	0.927085	0.47307	0.1087612	0.8263855	0.4730702	0.9270852	0.6811392	0.5541628	0.05008226	0.05867899	0.1736145	69.38825	0.02580576	0.0871604	0.0824479	0.0823572	0.0830212	0.09076	0.0939022	0.0392495	0.0479173	0.0480767	0.0478634	0.0306149	0.0301813	0.0399018	0.0373269	0.0373879	0.0375016	0.0417466	0.0425831	69.38825	1758.837	0.4604789	0	0.405184	1	0.471919	0.0544753	0.473606	0.471919	0.4736057	0.528081	0.05447531	0.4051838
23300	-937.583	-128.348	-809.236	0.991301	0.763616	0.926761	0.885825	0.0993425	0.8274177	0.8858251	0.9267607	0.7636164	0.991301	0.03723013	0.06211237	0.1725823	69.38825	0.03136755	0.0839052	0.0791553	0.0801752	0.0836192	0.1029	0.125894	0.0721067	0.0818768	0.0833036	0.0850294	0.0213961	0.0237838	0.0116375	0.0106845	0.0108381	0.0110715	0.0156343	0.0169889	69.38825	1758.837	0.3747654	0	0.762395	1	0.8526466	0.0876787	0.0596748	0.852647	0.05967475	0.1473534	0.08767866	0.762395
23350	-943.826	-131.134	-812.692	0.426149	0.357195	0.614872	0.650949	0.08993741	0.8761024	0.650949	0.6148723	0.3571946	0.4261489	0.009986324	0.07995109	0.1238976	69.38825	0.06873048	0.0960499	0.094496	0.0950123	0.0974576	0.112117	0.124401	0.0612293	0.0640359	0.0644515	0.0644728	0.0271833	0.0278126	0.0109291	0.0106232	0.0106759	0.0107884	0.013811	0.0144528	69.38825	1758.837	0.1110364	0	0.889559	1	0.7017605	0.0719261	0.226313	0.701761	0.2263134	0.2982395	0.07192609	0.8895593
23400	-939.859	-129.674	-810.184	0.730289	0.296121	0.740278	0.542455	0.0863348	0.760678	0.542455	0.740278	0.2961206	0.7302886	0.02336561	0.06296919	0.239322	69.38825	0.03664912	0.0931888	0.0818849	0.0806755	0.0830172	0.0976547	0.107624	0.0520895	0.07457	0.074664	0.0750746	0.0399027	0.0397001	0.0175373	0.0147935	0.0148027	0.0149228	0.0185551	0.0193422	69.38825	1758.837	0.2706396	0	0.227104	1	0.6605552	0.0846918	0.254753	0.660555	0.254753	0.3394448	0.08469179	0.2271038
23450	-940.527	-128.374	-812.153	0.555338	0.559726	0.643481	0.549232	0.1291659	0.9177684	0.5492322	0.6434814	0.5597257	0.5553376	0.0574898	0.07167609	0.08223157	69.38825	0.0506706	0.0930341	0.0831077	0.0834115	0.0860648	0.105843	0.114671	0.0503242	0.0685223	0.0692936	0.0707362	0.0262871	0.0276375	0.0202106	0.0174302	0.017584	0.0178794	0.0236041	0.0243584	69.38825	1758.837	0.445085	0	0.486353	1	0.7591592	0.224076	0.016765	0.759159	0.01676496	0.2408408	0.2240758	0.4863531
23500	-943.188	-132.239	-810.95	0.590806	0.197257	0.508038	0.59356	0.1248933	0.9055449	0.59356	0.5080377	0.1972568	0.5908059	0.09113101	0.03376224	0.09445514	69.38825	0.02868226	0.0688556	0.0675603	0.0675716	0.0678102	0.0726288	0.0731179	0.076002	0.0778204	0.0778511	0.0776957	0.0706358	0.0704303	0.0217846	0.0213493	0.0213544	0.0214092	0.0230044	0.0231185	69.38825	1758.837	0.7296712	0	0.704848	1	0.1819244	0.200067	0.618009	0.181924	0.6180087	0.8180756	0.2000669	0.7048482
23550	-941.483	-130.272	-811.212	0.425928	0.611456	0.425373	0.890118	0.1318466	0.9247942	0.8901178	0.425373	0.6114564	0.4259282	0.06831959	0.06352705	0.07520576	69.38825	0.0540728	0.0807056	0.0745195	0.0746699	0.0760252	0.0904446	0.0958344	0.0614467	0.0723775	0.0728345	0.0730799	0.0417645	0.0424274	0.0238032	0.0212042	0.0213164	0.0214647	0.0276768	0.0284049	69.38825	1758.837	0.5181747	0	0.553209	1	0.5790436	0.128399	0.292557	0.579044	0.2925571	0.4209564	0.1283993	0.5532093
23600	-938.188	-128.475	-809.713	0.737252	0.376322	0.650622	0.832093	0.122327	0.8028029	0.8320933	0.6506221	0.3763224	0.7372524	0.0624188	0.05990824	0.1971971	69.38825	0.03417922	0.0964841	0.0807406	0.0782893	0.0817546	0.0997652	0.113146	0.0480175	0.0837512	0.0831735	0.0845916	0.037234	0.0382421	0.0138491	0.0103486	0.0102992	0.0104451	0.0145896	0.0152788	69.38825	1758.837	0.5102617	0	0.141992	1	0.7414219	0.104751	0.153827	0.741422	0.1538272	0.2585781	0.1047509	0.1419918
23650	-938.061	-127.887	-810.174	0.578004	0.664575	0.716845	0.704857	0.1261918	0.8375253	0.7048575	0.7168449	0.664575	0.5780041	0.08295939	0.04323237	0.1624747	69.38825	0.04487192	0.105841	0.0917215	0.0895981	0.0932605	0.10967	0.122533	0.0345293	0.0685534	0.0683431	0.069729	0.0235379	0.0244731	0.0178732	0.0138453	0.013814	0.0140381	0.0189791	0.0196603	69.38825	1758.837	0.6574073	0	0.1769	1	0.7954339	0.128479	0.0760872	0.795434	0.07608718	0.2045661	0.1284789	0.1769004
23700	-940.033	-130.678	-809.355	0.832087	0.876677	0.478305	0.335698	0.1178416	0.8788038	0.3356977	0.4783046	0.8766765	0.8320874	0.07045922	0.04738238	0.1211962	69.38825	0.03278191	0.042465	0.0372874	0.037214	0.0377824	0.0457243	0.0481931	0.0479617	0.0629317	0.0632882	0.0632848	0.0341739	0.0340554	0.0761572	0.0675623	0.0677781	0.0681949	0.0815273	0.0844182	69.38825	1758.837	0.5979147	0	0.366594	1	0.6037713	0.071582	0.324647	0.603771	0.3246467	0.3962287	0.07158203	0.3665943
23750	-940.39	-130.872	-809.518	0.345057	0.344038	0.427748	0.898813	0.1107707	0.9116422	0.8988125	0.4277483	0.3440378	0.3450565	0.06145664	0.04931401	0.08835785	69.38825	0.04587099	0.0974277	0.088578	0.0882724	0.0897294	0.103664	0.109949	0.0536415	0.0685717	0.0687972	0.0689368	0.0409975	0.041235	0.0138997	0.0118434	0.0118751	0.0119337	0.0151652	0.015483	69.38825	1758.837	0.5548098	0	0.357639	1	0.5555395	0.0975604	0.3469	0.555539	0.3469001	0.4444605	0.09756045	0.3576385
23800	-938.15	-128.653	-809.498	0.584372	0.829783	0.969391	0.664825	0.1095206	0.8606175	0.6648248	0.9693907	0.829783	0.584372	0.05850709	0.05101353	0.1393825	69.38825	0.04833131	0.104768	0.100205	0.101249	0.103839	0.116915	0.135789	0.0500028	0.0588416	0.0598274	0.0604866	0.0135599	0.0145452	0.0126388	0.0117441	0.0119075	0.0120668	0.0152817	0.0163324	69.38825	1758.837	0.5342107	0	0.738538	1	0.8425712	0.0653222	0.0921066	0.842571	0.0921066	0.1574288	0.06532224	0.7385384
23850	-940.196	-129.638	-810.558	0.501008	0.706422	0.707721	0.692411	0.09228386	0.9386801	0.6924109	0.7077205	0.7064218	0.5010078	0.02219114	0.07009272	0.06131991	69.38825	0.0493387	0.100194	0.0943259	0.0955733	0.0988871	0.11724	0.134542	0.0542521	0.0653815	0.0665174	0.0681986	0.0150589	0.0166171	0.0113581	0.0104695	0.0106358	0.010891	0.0143496	0.0155069	69.38825	1758.837	0.2404661	0	0.716509	1	0.8448831	0.119928	0.0351893	0.844883	0.03518931	0.1551169	0.1199276	0.7165089
23900	-940.908	-131.218	-809.69	0.831945	0.432888	0.548788	0.641855	0.09386291	0.8768806	0.6418548	0.5487881	0.4328885	0.8319454	0.02504605	0.06881686	0.1231194	69.38825	0.02549157	0.0804068	0.0657518	0.0651443	0.0680783	0.0899304	0.105562	0.0614481	0.0939467	0.0945604	0.0965878	0.0357798	0.0386951	0.0182581	0.0140382	0.0141091	0.0143875	0.020906	0.0224098	69.38825	1758.837	0.2668365	0	0.319834	1	0.7880309	0.117731	0.0942385	0.788031	0.09423852	0.2119691	0.1177306	0.3198345
23950	-936.248	-126.946	-809.302	0.670304	0.866588	0.735863	0.487878	0.1081086	0.8435867	0.4878783	0.7358628	0.8665883	0.6703045	0.0518974	0.05621124	0.1564133	69.38825	0.04247681	0.0976592	0.0826929	0.0784495	0.0825412	0.0968469	0.110685	0.0232038	0.0708613	0.0689202	0.0708426	0.0210319	0.0219897	0.0324253	0.0253123	0.0248225	0.0253073	0.0324164	0.0339915	69.38825	1758.837	0.4800486	0	0.0165921	1	0.8068904	0.0867729	0.106337	0.80689	0.1063367	0.1931096	0.08677287	0.01659212
24000	-938.856	-128.919	-809.937	0.750427	0.520032	0.783981	0.578764	0.09956335	0.8728592	0.5787637	0.783981	0.5200322	0.7504272	0.046678	0.05288535	0.1271408	69.38825	0.06628918	0.105015	0.087895	0.0836503	0.0870498	0.101443	0.122236	0.0263793	0.0808635	0.0785282	0.0804322	0.0217704	0.023859	0.0188512	0.0145313	0.0141922	0.0144519	0.0183532	0.0204976	69.38825	1758.837	0.4688271	0	0.0317785	1	0.8037768	0.0330755	0.163148	0.803777	0.1631477	0.1962232	0.03307552	0.03177851
24050	-939.232	-130.047	-809.185	0.44477	0.850968	0.640356	0.9932	0.1124763	0.8519519	0.9932001	0.6403564	0.8509683	0.4447702	0.05727813	0.05519817	0.1480481	69.38825	0.0362157	0.106207	0.0951643	0.0942318	0.0969557	0.11181	0.120544	0.0382696	0.0612553	0.0615631	0.0623448	0.0255522	0.026036	0.0177057	0.014124	0.0141793	0.0143464	0.0196237	0.0200869	69.38825	1758.837	0.5092462	0	0.276112	1	0.7403815	0.161084	0.0985347	0.740382	0.09853467	0.2596185	0.1610838	0.276112
24100	-938.047	-128.33	-809.717	0.474074	0.33984	0.576786	0.344199	0.1175075	0.881874	0.3441992	0.5767855	0.3398401	0.4740744	0.06003129	0.05747624	0.118126	69.38825	0.0499921	0.101687	0.087357	0.0853406	0.088467	0.105145	0.114271	0.0358291	0.0668605	0.0664063	0.0676774	0.0277662	0.0286081	0.0223762	0.0183857	0.0183092	0.0185431	0.0231826	0.0237873	69.38825	1758.837	0.5108718	0	0.150395	1	0.7377394	0.165642	0.0966186	0.737739	0.09661856	0.2622606	0.165642	0.1503948
24150	-941.333	-130.318	-811.015	0.286285	0.56636	0.336658	0.653297	0.130703	0.8105863	0.6532965	0.3366578	0.5663604	0.2862852	0.07049198	0.06021104	0.1894137	69.38825	0.06943553	0.106467	0.0946296	0.0899989	0.0945381	0.105934	0.124246	0.0311267	0.0715802	0.0707684	0.0717462	0.0246923	0.0238234	0.0179335	0.0119729	0.0118736	0.0119984	0.0180741	0.0185976	69.38825	1758.837	0.5393294	0	0.0531412	1	0.8169222	0.0497817	0.133296	0.816922	0.133296	0.1830778	0.04978174	0.05314117
24200	-941.153	-129.114	-812.039	0.525221	0.220145	0.465699	0.185089	0.1424268	0.877687	0.1850889	0.4656992	0.2201452	0.525221	0.1050216	0.03740523	0.122313	69.38825	0.07703334	0.0941769	0.077727	0.0749376	0.0788944	0.0969324	0.114281	0.0372526	0.0812614	0.0804319	0.082482	0.0259486	0.0277166	0.0230637	0.0188459	0.0187406	0.0190209	0.0236175	0.0246693	69.38825	1758.837	0.7373722	0	0.134261	1	0.8192469	0.0993026	0.0814505	0.819247	0.08145052	0.1807531	0.09930258	0.1342608
24250	-940.72	-128.913	-811.807	0.702593	0.847139	0.771674	0.83529	0.08126416	0.9160054	0.8352895	0.7716737	0.8471391	0.702593	0.0322169	0.04904726	0.08399463	69.38825	0.04848417	0.0990824	0.0824648	0.0808455	0.0838484	0.103761	0.112542	0.0366003	0.0718392	0.0712054	0.0730387	0.0266607	0.0281024	0.0235478	0.0184272	0.0182901	0.0186914	0.0250302	0.0260219	69.38825	1758.837	0.3964466	0	0.171451	1	0.7535873	0.213024	0.0333891	0.753587	0.03338913	0.2464127	0.2130236	0.1714508
