Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14950	-936.609	-124.267	-812.342	0.478939	0.640733	0.191354	0.744591	0.08143289	0.8484804	0.7445913	0.1913542	0.6407334	0.478939	0.03631158	0.04512132	0.1515196	69.38825	0.04733694	0.0684749	0.0528192	0.0482797	0.0519297	0.0653221	0.0924984	0.0483624	0.117507	0.114989	0.116888	0.0386768	0.0403914	0.0309742	0.0168674	0.016569	0.0167539	0.0295893	0.0331081	69.38825	1758.837	0.445908	0	0.0210015	1	0.8397593	0.0198285	0.140412	0.839759	0.1404122	0.1602407	0.01982854	0.02100146
15000	-930.519	-119.897	-810.622	0.476297	0.246115	0.430788	0.365395	0.1082209	0.9655524	0.365395	0.4307879	0.2461149	0.4762974	0.05411229	0.05410865	0.03444764	69.38825	0.1593407	0.111958	0.104208	0.101843	0.104002	0.110442	0.104989	0.00445614	0.114512	0.112491	0.114393	0.00316351	0.00297473	0.00202705	0.00167902	0.00164974	0.00167718	0.00190564	0.00162929	69.38825	1758.837	0.5000168	0	0.00939529	1	0.9782584	0.0169377	0.00480387	0.978258	0.004803875	0.02174162	0.01693775	0.009395294
15050	-931.798	-120.047	-811.751	0.887312	0.24237	0.449143	0.432015	0.1345683	0.9415222	0.4320146	0.4491429	0.2423703	0.8873122	0.09392448	0.04064387	0.05847778	69.38825	0.1224475	0.0992886	0.0774033	0.0737436	0.0757265	0.0884261	0.0434562	0.0258352	0.149951	0.145174	0.147833	0.0176758	0.00799276	0.0108135	0.00770497	0.00747303	0.00758784	0.00961448	0.00429961	69.38825	1758.837	0.6979686	0	0.0253485	1	0.9088671	0.00379124	0.0873417	0.908867	0.08734165	0.0911329	0.003791245	0.0253485
15100	-932.839	-122.626	-810.214	0.722561	0.441425	0.626119	0.673073	0.1143154	0.8757405	0.6730729	0.6261189	0.4414252	0.7225606	0.05664997	0.05766539	0.1242595	69.38825	0.09117188	0.106294	0.0924488	0.0875191	0.0920337	0.104162	0.148056	0.012006	0.103128	0.0999607	0.102998	0.00962115	0.0119068	0.00572469	0.00399226	0.00387836	0.00398728	0.00566341	0.00662027	69.38825	1758.837	0.4955587	0	0.013909	1	0.9417131	0.03328	0.0250069	0.941713	0.02500694	0.05828693	0.03327999	0.01390904
15150	-930.896	-120.302	-810.594	0.979193	0.773768	0.516793	0.942517	0.1309554	0.9078129	0.9425169	0.516793	0.773768	0.9791931	0.07721261	0.05374283	0.09218706	69.38825	0.0671847	0.09348	0.0858363	0.0839952	0.0850371	0.0891611	0.0511422	0.00646155	0.161136	0.159067	0.1603	0.00443148	0.00228813	0.00391822	0.00284558	0.00280944	0.0028302	0.00354343	0.00171736	69.38825	1758.837	0.5896098	0	0.00638457	1	0.9785101	0.00237302	0.0191169	0.97851	0.01911686	0.02148989	0.002373023	0.006384574
15200	-931.04	-120.566	-810.474	0.783683	0.542985	0.937816	0.582678	0.08659959	0.8309363	0.5826783	0.937816	0.542985	0.783683	0.0279712	0.05862839	0.1690637	69.38825	0.05263163	0.120964	0.114773	0.112794	0.113779	0.115995	0.120258	0.00732528	0.0945561	0.0940729	0.0945638	0.00172757	0.00159211	0.00148978	0.00116917	0.00116334	0.001169	0.00140357	0.00120408	69.38825	1758.837	0.3229946	0	0.0457354	1	0.9867583	0.00431746	0.00892422	0.986758	0.008924225	0.01324168	0.004317459	0.04573539
15250	-935.283	-125.366	-809.917	0.697758	0.286736	0.620526	0.574068	0.1089292	0.930886	0.5740685	0.620526	0.2867362	0.6977578	0.05854358	0.05038563	0.06911401	69.38825	0.07157866	0.108246	0.0880971	0.0851155	0.0898152	0.11023	0.143602	0.0263075	0.0959338	0.0941683	0.0979627	0.0132468	0.016212	0.00566572	0.00418065	0.00410958	0.00426245	0.00599616	0.00684839	69.38825	1758.837	0.5374461	0	0.117674	1	0.9141003	0.0827316	0.00316811	0.9141	0.003168113	0.0858997	0.08273159	0.1176742
15300	-932.969	-122.703	-810.265	0.929112	0.396657	0.527102	0.342907	0.09898508	0.9450697	0.3429073	0.5271023	0.3966568	0.9291121	0.04840939	0.0505757	0.05493025	69.38825	0.07938432	0.0910856	0.0721662	0.0728559	0.0731686	0.0826129	0.102562	0.0634689	0.124997	0.12759	0.127851	0.0075415	0.00862579	0.00865556	0.00652975	0.00666016	0.00667151	0.00833993	0.00861721	69.38825	1758.837	0.4890574	0	0.348429	1	0.9550542	0.012576	0.0323698	0.955054	0.0323698	0.04494577	0.01257597	0.3484294
15350	-932.735	-120.746	-811.989	0.905749	0.279746	0.728446	0.485361	0.1388407	0.9081887	0.4853608	0.7284458	0.2797464	0.9057487	0.0786877	0.06015298	0.0918113	69.38825	0.09252087	0.106261	0.090158	0.0887223	0.0900797	0.0979645	0.138551	0.0266557	0.109778	0.109673	0.110802	0.00588881	0.00748622	0.00331271	0.00254533	0.002543	0.00256761	0.00322508	0.00378589	69.38825	1758.837	0.5667482	0	0.147659	1	0.9599751	0.0135921	0.0264328	0.959975	0.0264328	0.04002487	0.01359207	0.147659
15400	-934.283	-122.758	-811.526	0.417383	0.39775	0.372418	0.397595	0.0908213	0.928624	0.3975946	0.3724182	0.3977501	0.4173832	0.01914673	0.07167457	0.07137595	69.38825	0.09915386	0.109448	0.0940771	0.0929869	0.0940505	0.101152	0.129396	0.0325587	0.102142	0.103137	0.103794	0.00535331	0.00599426	0.00485294	0.0036244	0.00365843	0.00368122	0.00494083	0.00515341	69.38825	1758.837	0.2108176	0	0.20545	1	0.9647119	0.014136	0.0211522	0.964712	0.02115217	0.03528814	0.01413597	0.2054499
15450	-931.157	-120.522	-810.634	0.9575	0.676415	0.843513	0.764076	0.08691355	0.840961	0.7640765	0.8435126	0.6764152	0.9574999	0.02578174	0.06113181	0.159039	69.38825	0.06366303	0.128716	0.113637	0.112605	0.111687	0.112707	0.00475336	0.0304806	0.125657	0.127163	0.12651	0.00124593	5.19491e-05	0.00117955	0.000885485	0.000896004	0.000890894	0.000898519	3.61198e-05	69.38825	1758.837	0.2966366	0	0.174429	1	0.9920454	0.000100918	0.00785365	0.992045	0.007853648	0.007954565	0.0001009176	0.1744294
15500	-933.379	-119.395	-813.984	0.478614	0.235217	0.22846	0.269029	0.07385709	0.9385587	0.2690291	0.2284596	0.2352169	0.4786141	0.02243539	0.05142171	0.06144128	69.38825	0.1206251	0.0889349	0.0748693	0.0721066	0.0738028	0.0813424	0.0889155	0.0179382	0.152758	0.150477	0.15233	0.00784743	0.007251	0.00671889	0.00454396	0.00447885	0.00452784	0.00608475	0.00507342	69.38825	1758.837	0.3037676	0	0.0405	1	0.9661685	0.00828595	0.0255456	0.966168	0.02554558	0.03383153	0.008285946	0.04050005
15550	-933.159	-121.156	-812.003	0.984319	0.345399	0.927522	0.701487	0.07924246	0.935492	0.7014869	0.9275217	0.3453995	0.9843194	0.01893043	0.06031203	0.06450799	69.38825	0.08906469	0.1108	0.0985598	0.0966618	0.0989244	0.106982	0.147588	0.0123374	0.10359	0.102335	0.104287	0.00361696	0.00472631	0.00168806	0.0013843	0.00136781	0.00139347	0.00172225	0.00203603	69.38825	1758.837	0.2388925	0	0.0716036	1	0.9729226	0.0219868	0.00509057	0.972923	0.005090571	0.02707737	0.0219868	0.07160365
15600	-933.316	-121.665	-811.652	0.778304	0.275221	0.808111	0.380185	0.08786512	0.8998285	0.3801849	0.8081105	0.2752213	0.7783037	0.01490495	0.07296017	0.1001715	69.38825	0.07630865	0.132263	0.116244	0.113239	0.114334	0.120895	0.0154308	0.0223902	0.10983	0.108567	0.109218	0.00838681	0.000978741	0.00639585	0.00513223	0.00507759	0.00509625	0.00584652	0.00067582	69.38825	1758.837	0.1696344	0	0.0972116	1	0.9357292	0.000587848	0.0636829	0.935729	0.06368294	0.06427078	0.0005878476	0.09721163
15650	-934.737	-123.801	-810.936	0.792431	0.365165	0.258326	0.439305	0.1015579	0.9306816	0.439305	0.2583264	0.3651655	0.7924307	0.03084117	0.07071677	0.06931835	69.38825	0.08068358	0.0598769	0.0416153	0.0402416	0.0415821	0.0587051	0.0689922	0.0670287	0.122263	0.121068	0.122476	0.0427727	0.045135	0.0332489	0.0217907	0.0216094	0.0218259	0.0333508	0.0364184	69.38825	1758.837	0.3036805	0	0.147427	1	0.7904181	0.0183469	0.191235	0.790418	0.1912351	0.2095819	0.01834686	0.1474273
15700	-930.983	-119.365	-811.617	0.905822	0.20035	0.573746	0.184719	0.09560247	0.9223499	0.1847185	0.5737459	0.2003503	0.9058217	0.02270796	0.07289452	0.0776501	69.38825	0.1123485	0.111823	0.0967953	0.0960485	0.0958296	0.097257	0.0162128	0.0249424	0.150628	0.151335	0.151077	0.00142606	0.000253309	0.00166449	0.0012983	0.0013043	0.00129886	0.000670735	0.000136606	69.38825	1758.837	0.2375248	0	0.120127	1	0.9920603	0.00073576	0.00720391	0.99206	0.00720391	0.00793967	0.0007357596	0.1201269
15750	-932.049	-120.717	-811.332	0.961017	0.344996	0.600003	0.31809	0.1116789	0.9196258	0.3180896	0.6000028	0.3449956	0.9610172	0.07170918	0.03996974	0.08037421	69.38825	0.113992	0.0940487	0.0761348	0.0743923	0.0764855	0.0882575	0.140287	0.0283835	0.1191	0.118289	0.120552	0.00815105	0.0115288	0.00815234	0.00605899	0.00602066	0.00612699	0.00804237	0.00998919	69.38825	1758.837	0.6421013	0	0.128058	1	0.9536157	0.0239428	0.0224416	0.953616	0.02244155	0.04638435	0.0239428	0.1280579
15800	-930.886	-120.715	-810.172	0.75809	0.589015	0.336506	0.619035	0.1017361	0.851701	0.6190345	0.3365056	0.589015	0.7580899	0.05527171	0.04646437	0.148299	69.38825	0.05846529	0.0926666	0.0758393	0.0721164	0.0732504	0.0794512	0.0345674	0.0329847	0.1624	0.160997	0.161804	0.0102367	0.003288	0.0103036	0.00612301	0.00607277	0.00608732	0.00891377	0.00289758	69.38825	1758.837	0.5432852	0	0.0742085	1	0.9606765	0.00102944	0.038294	0.960677	0.03829404	0.03932348	0.001029436	0.07420847
15850	-933.393	-124.009	-809.385	0.746475	0.799349	0.2088	0.926347	0.09807475	0.8740303	0.9263472	0.2088004	0.7993494	0.7464753	0.04046616	0.05760859	0.1259697	69.38825	0.03937284	0.0649311	0.0466986	0.0445045	0.0462616	0.0579716	0.128631	0.0626062	0.153482	0.154394	0.15624	0.0145962	0.0210271	0.00897196	0.00467243	0.00469903	0.00475741	0.0108159	0.014739	69.38825	1758.837	0.4126053	0	0.176571	1	0.9652559	0.01857	0.0161741	0.965256	0.01617411	0.03474409	0.01856998	0.1765715
15900	-933.583	-123.794	-809.789	0.796516	0.759896	0.96586	0.573906	0.1232699	0.8857813	0.5739058	0.96586	0.7598957	0.7965156	0.06983426	0.05343559	0.1142187	69.38825	0.04702212	0.11885	0.106548	0.104933	0.106087	0.111441	0.134503	0.0186332	0.0862	0.086088	0.0867216	0.00435956	0.00477338	0.0056981	0.00460023	0.0045945	0.00462578	0.00553068	0.00581214	69.38825	1758.837	0.5665153	0	0.135586	1	0.9598379	0.00974472	0.0304174	0.959838	0.03041737	0.04016209	0.009744721	0.1355864
15950	-929.502	-118.636	-810.866	0.909357	0.394745	0.855231	0.467684	0.1242301	0.9283059	0.467684	0.8552309	0.3947452	0.9093566	0.06407028	0.06015981	0.07169406	69.38825	0.0946533	0.118664	0.107345	0.105289	0.106481	0.111195	0.0757759	0.0122174	0.11312	0.111804	0.112783	0.00421023	0.00272937	0.00368523	0.00306878	0.00303393	0.00305881	0.00344952	0.00208896	69.38825	1758.837	0.5157388	0	0.0576526	1	0.9679004	0.00501825	0.0270814	0.9679	0.0270814	0.03209965	0.005018246	0.05765259
16000	-931.646	-120.328	-811.318	0.791641	0.563216	0.543607	0.820325	0.08276548	0.8935403	0.8203248	0.5436073	0.5632164	0.791641	0.02588599	0.0568795	0.1064597	69.38825	0.07239323	0.103843	0.0911138	0.0879552	0.0896776	0.0960749	0.0919287	0.0145961	0.129915	0.127686	0.12915	0.00719387	0.00593759	0.00521146	0.00372394	0.00366179	0.00370033	0.00477196	0.00385909	69.38825	1758.837	0.3127631	0	0.0362652	1	0.9583673	0.00482016	0.0368125	0.958367	0.03681253	0.0416327	0.004820165	0.03626524
16050	-933.669	-123.411	-810.258	0.951646	0.843886	0.877176	0.957106	0.08585507	0.8782734	0.9571063	0.8771765	0.8438864	0.9516463	0.02808678	0.05776829	0.1217266	69.38825	0.03845153	0.108028	0.0926276	0.0901267	0.0936028	0.105925	0.151304	0.0204643	0.0976636	0.0967275	0.0992439	0.00687723	0.00886188	0.00512911	0.00381324	0.0037783	0.00387246	0.00547842	0.00647519	69.38825	1758.837	0.3271418	0	0.112657	1	0.9561022	0.0393511	0.00454668	0.956102	0.004546675	0.04389775	0.03935107	0.1126572
16100	-933.396	-120.979	-812.417	0.893926	0.52052	0.379073	0.711217	0.1235192	0.8562893	0.7112174	0.3790731	0.5205202	0.8939257	0.04994603	0.07357322	0.1437107	69.38825	0.07653735	0.0959033	0.0763677	0.0735994	0.0737716	0.0785682	0.0109725	0.0447473	0.17166	0.171851	0.171819	0.00745331	0.000807106	0.00595528	0.00363121	0.00363512	0.00362882	0.00509189	0.000538237	69.38825	1758.837	0.4043583	0	0.12782	1	0.9712234	0.000290887	0.0284857	0.971223	0.02848575	0.02877663	0.0002908869	0.1278205
16150	-933.518	-121.805	-811.714	0.310077	0.0869171	0.23397	0.0995202	0.1231373	0.9824205	0.09952021	0.2339702	0.08691713	0.3100774	0.06731435	0.0558229	0.01757954	69.38825	0.3038358	0.104431	0.0829666	0.0791757	0.0831703	0.102834	0.123512	0.0199392	0.107953	0.104171	0.108386	0.0131396	0.015189	0.0104885	0.00808165	0.00782256	0.00810457	0.0100546	0.01058	69.38825	1758.837	0.5466611	0	0.0506329	1	0.9153919	0.0700056	0.0146025	0.915392	0.01460248	0.08460808	0.0700056	0.05063293
16200	-933.511	-123.222	-810.289	0.813183	0.515619	0.178992	0.742414	0.1223848	0.8612791	0.7424141	0.1789915	0.5156191	0.8131833	0.06504942	0.05733533	0.1387209	69.38825	0.0710969	0.0594508	0.0402687	0.0364949	0.0404271	0.0586509	0.114379	0.0431855	0.16239	0.159309	0.163979	0.0274638	0.035926	0.012377	0.00520105	0.00511223	0.00524701	0.0137789	0.0163589	69.38825	1758.837	0.5315157	0	0.0523006	1	0.9561319	0.043349	0.000519092	0.956132	0.0005190916	0.04386813	0.04334904	0.05230056
16250	-930.943	-120.219	-810.724	0.850524	0.617013	0.653883	0.714016	0.08777604	0.8429985	0.7140161	0.6538832	0.6170126	0.8505237	0.03310403	0.05467202	0.1570015	69.38825	0.06775686	0.106343	0.0949309	0.0926226	0.093455	0.0970623	0.11657	0.0176703	0.120235	0.119915	0.120464	0.0033839	0.00337149	0.00280156	0.00200034	0.00199515	0.00200359	0.00267677	0.00250012	69.38825	1758.837	0.3771419	0	0.0839874	1	0.9808066	0.00460077	0.0145926	0.980807	0.01459264	0.01919341	0.004600766	0.08398743
16300	-929.698	-119.09	-810.608	0.96429	0.487743	0.549296	0.548882	0.1276915	0.8922328	0.5488816	0.5492961	0.4877431	0.9642903	0.07983155	0.04785997	0.1077672	69.38825	0.08347402	0.0903152	0.0782792	0.0761719	0.0779894	0.0852364	0.147183	0.0140603	0.134547	0.133162	0.135066	0.00428287	0.00617623	0.00324463	0.00230635	0.00228329	0.00231508	0.00332327	0.00405797	69.38825	1758.837	0.6251907	0	0.0533453	1	0.9808208	0.014608	0.00457125	0.980821	0.004571247	0.01917921	0.01460796	0.05334533
16350	-936.744	-125.779	-810.965	0.578228	0.496756	0.415343	0.459679	0.122031	0.8544057	0.4596792	0.4153434	0.4967565	0.5782278	0.08474264	0.03728839	0.1455943	69.38825	0.05473364	0.0949806	0.0783243	0.0751792	0.0795743	0.0956071	0.132418	0.0362589	0.10083	0.100514	0.103084	0.0166876	0.0193433	0.0127299	0.00859936	0.00857693	0.00876516	0.0136222	0.0149053	69.38825	1758.837	0.6944352	0	0.148874	1	0.9243038	0.0550894	0.0206068	0.924304	0.02060676	0.07569616	0.05508939	0.1488736
16400	-936.242	-126.385	-809.858	0.905697	0.742558	0.723309	0.722763	0.0925802	0.7026832	0.7227629	0.7233088	0.7425583	0.9056968	0.03761738	0.05496282	0.2973168	69.38825	0.04462051	0.105292	0.0906423	0.0869073	0.0878927	0.0950064	0.0982307	0.0397978	0.10547	0.105798	0.105828	0.0128283	0.00936417	0.0120937	0.00811341	0.00813448	0.00810704	0.0112647	0.00922826	69.38825	1758.837	0.4063221	0	0.157308	1	0.9267882	0.00221048	0.0710014	0.926788	0.07100136	0.07321184	0.002210483	0.1573083
16450	-933.937	-122.798	-811.139	0.87918	0.389052	0.650555	0.448319	0.08502482	0.9242936	0.4483192	0.6505555	0.3890517	0.8791799	0.03149665	0.05352817	0.07570639	69.38825	0.0689008	0.0982303	0.0806435	0.0807338	0.0818944	0.0929464	0.136971	0.0469018	0.106567	0.108141	0.109143	0.00838235	0.0111912	0.00682256	0.0052431	0.00531645	0.00536364	0.00690721	0.00860144	69.38825	1758.837	0.3704406	0	0.291724	1	0.9437183	0.020303	0.0359786	0.943718	0.03597862	0.05628166	0.02030304	0.2917241
16500	-932.4	-120.864	-811.537	0.880905	0.195581	0.559907	0.337129	0.08587364	0.9629332	0.3371289	0.559907	0.1955807	0.8809051	0.02227546	0.06359819	0.03706681	69.38825	0.1320795	0.108098	0.0871682	0.0881936	0.0878321	0.0928744	0.0516145	0.055925	0.135666	0.138338	0.137815	0.00370805	0.00204553	0.00234535	0.00181744	0.00185279	0.00184499	0.00191577	0.000945597	69.38825	1758.837	0.2593981	0	0.301681	1	0.9769326	0.0058306	0.0172368	0.976933	0.0172368	0.0230674	0.005830605	0.3016809
16550	-935.432	-125.042	-810.391	0.947466	0.596444	0.875856	0.451404	0.1009797	0.8874617	0.4514045	0.8758556	0.5964436	0.9474664	0.03327956	0.0677001	0.1125383	69.38825	0.06654456	0.103746	0.0868375	0.0850666	0.0862227	0.0969566	0.100924	0.0348363	0.091523	0.091087	0.0916957	0.0147815	0.0140047	0.0195572	0.0154294	0.0153659	0.0154268	0.0186047	0.0179351	69.38825	1758.837	0.329567	0	0.178015	1	0.8737679	0.00771864	0.118513	0.873768	0.1185134	0.1262321	0.007718645	0.1780145
16600	-934.583	-124.109	-810.475	0.865963	0.749423	0.434265	0.786946	0.09680257	0.9395274	0.7869456	0.4342649	0.7494229	0.8659635	0.03687388	0.05992869	0.06047263	69.38825	0.1084557	0.0981408	0.0782999	0.0771579	0.0775193	0.0833722	0.051305	0.0363709	0.15321	0.15328	0.153691	0.00595979	0.00338476	0.00627411	0.00448804	0.00449008	0.00450045	0.00557362	0.00298189	69.38825	1758.837	0.3809184	0	0.141742	1	0.9692767	0.00382364	0.0268996	0.969277	0.02689964	0.03072329	0.003823644	0.1417416
16650	-929.49	-119.044	-810.446	0.972275	0.297551	0.75654	0.475541	0.1010045	0.9062484	0.4755409	0.7565402	0.2975508	0.9722754	0.04852197	0.05248254	0.09375164	69.38825	0.1143976	0.117639	0.10407	0.103152	0.103147	0.105183	0.0411652	0.0211868	0.131904	0.132296	0.132272	0.00185458	0.000712451	0.00121826	0.000966828	0.000969664	0.000968921	0.000955674	0.000338559	69.38825	1758.837	0.4803941	0	0.115846	1	0.9882941	0.00169627	0.0100096	0.988294	0.01000959	0.01170586	0.001696275	0.1158457
16700	-932.686	-121.061	-811.625	0.306433	0.123786	0.431001	0.125505	0.09565036	0.9777545	0.1255048	0.4310009	0.1237863	0.3064335	0.03256102	0.06308935	0.02224551	69.38825	0.2924387	0.133974	0.119729	0.11788	0.118526	0.12451	0.0835431	0.0180974	0.0843363	0.0835902	0.0839432	0.00478461	0.00319902	0.0048815	0.00416237	0.00412516	0.00413234	0.00395138	0.00263461	69.38825	1758.837	0.3404171	0	0.137964	1	0.9500853	0.0188072	0.0311075	0.950085	0.03110755	0.04991475	0.0188072	0.1379637
16750	-943.071	-131.046	-812.025	0.802221	0.113639	0.110122	0.305466	0.1107601	0.960686	0.3054658	0.1101221	0.1136386	0.8022206	0.04043628	0.07032386	0.03931404	69.38825	0.201555	0.0315705	0.0189674	0.0183976	0.0189392	0.0314829	0.0338318	0.0981663	0.13278	0.131086	0.132581	0.0945714	0.0973667	0.0323443	0.0201346	0.0199352	0.0201278	0.0328354	0.034881	69.38825	1758.837	0.3650797	0	0.0124727	1	0.6108958	0.0782245	0.31088	0.610896	0.3108797	0.3891042	0.07822449	0.0124727
16800	-929.491	-119.264	-810.227	0.863034	0.21678	0.569111	0.426996	0.1147132	0.9406356	0.4269959	0.5691111	0.2167795	0.8630336	0.06333276	0.05138048	0.05936436	69.38825	0.09664582	0.106775	0.0985157	0.0970072	0.097801	0.101096	0.0359117	0.00770183	0.148482	0.147046	0.147941	0.00311022	0.00108584	0.00163951	0.00135225	0.00133932	0.00134683	0.00140391	0.000444885	69.38825	1758.837	0.5520964	0	0.0241378	1	0.982072	0.00233363	0.0155944	0.982072	0.01559436	0.01792799	0.002333631	0.02413776
16850	-933.285	-122.817	-810.468	0.798161	0.713888	0.441716	0.626902	0.1218347	0.9008643	0.6269024	0.4417165	0.7138875	0.7981611	0.06026387	0.06157078	0.09913566	69.38825	0.06546757	0.0903329	0.0722277	0.0714238	0.07214	0.0802394	0.132345	0.0481009	0.125813	0.12749	0.128109	0.0065327	0.00887281	0.00672526	0.00465678	0.00471687	0.00473961	0.00689939	0.00863434	69.38825	1758.837	0.4946365	0	0.23531	1	0.9676887	0.0125973	0.019714	0.967689	0.01971398	0.0323113	0.01259732	0.2353099
16900	-934.343	-123.382	-810.96	0.882471	0.420899	0.955399	0.722038	0.09045991	0.8696861	0.7220377	0.955399	0.4208986	0.882471	0.04316476	0.04729515	0.1303139	69.38825	0.06063813	0.118943	0.103773	0.103319	0.103395	0.108864	0.117486	0.0343458	0.0934518	0.0946663	0.0945913	0.0053982	0.00519495	0.00315609	0.00248755	0.00251853	0.00251563	0.00303162	0.00286102	69.38825	1758.837	0.4771701	0	0.250571	1	0.954499	0.0058467	0.0396543	0.954499	0.03965431	0.04550101	0.0058467	0.2505712
16950	-932.508	-121.937	-810.571	0.837037	0.658573	0.765147	0.602389	0.09092673	0.8796577	0.6023894	0.7651474	0.6585727	0.8370366	0.03510809	0.05581865	0.1203423	69.38825	0.08230899	0.106095	0.0938413	0.089679	0.0927177	0.101464	0.139761	0.011301	0.100384	0.097605	0.0997235	0.00844205	0.0102327	0.00914562	0.0069208	0.00674186	0.00687402	0.00873117	0.0103401	69.38825	1758.837	0.386114	0	0.0153361	1	0.9373673	0.014795	0.0478377	0.937367	0.04783767	0.06263266	0.01479499	0.01533607
17000	-933.764	-123.768	-809.996	0.912612	0.330255	0.372047	0.647003	0.1028211	0.8578364	0.6470033	0.3720474	0.3302555	0.9126119	0.05774461	0.04507646	0.1421636	69.38825	0.04437598	0.0784772	0.0651634	0.0619588	0.0641603	0.0726394	0.136796	0.0177807	0.153623	0.150974	0.153223	0.00953573	0.0131983	0.00452338	0.00267912	0.00263516	0.00267131	0.00432065	0.00564095	69.38825	1758.837	0.5616029	0	0.0274367	1	0.9661955	0.0103987	0.0234058	0.966196	0.02340579	0.03380448	0.01039869	0.02743673
17050	-937.104	-125.781	-811.323	0.677542	0.515837	0.127236	0.659617	0.08719469	0.9417733	0.6596166	0.127236	0.5158365	0.6775421	0.01581774	0.07137695	0.05822665	69.38825	0.06410605	0.0448226	0.0277233	0.0266126	0.0284024	0.0485609	0.0672909	0.079364	0.137624	0.136889	0.140098	0.0487766	0.0576684	0.0304483	0.0163304	0.0162509	0.0166327	0.0350327	0.0414719	69.38825	1758.837	0.1814071	0	0.165047	1	0.8524533	0.0613598	0.0861868	0.852453	0.08618683	0.1475467	0.06135983	0.1650467
17100	-933.338	-121.913	-811.425	0.709373	0.425625	0.148646	0.606284	0.1210855	0.9356891	0.6062844	0.1486465	0.4256249	0.709373	0.0552874	0.06579808	0.0643109	69.38825	0.1146352	0.0582114	0.0423808	0.0401328	0.0416856	0.0523227	0.0859455	0.0218711	0.194684	0.190674	0.193696	0.0142957	0.0176295	0.0104869	0.00525165	0.00514623	0.00522235	0.0094417	0.0109217	69.38825	1758.837	0.4565981	0	0.0135925	1	0.9618322	0.00983313	0.0283347	0.961832	0.02833467	0.0381678	0.009833126	0.01359253
17150	-933.608	-122.36	-811.248	0.839269	0.474964	0.303874	0.555372	0.08265461	0.8269883	0.5553719	0.3038735	0.4749638	0.839269	0.02158062	0.06107399	0.1730117	69.38825	0.07099158	0.0890615	0.0688922	0.0658359	0.0655094	0.0700425	0.00751391	0.0651372	0.176861	0.178335	0.1777	0.00828781	0.000613198	0.00727946	0.00407431	0.0041067	0.00408247	0.00621195	0.000455556	69.38825	1758.837	0.2610939	0	0.173541	1	0.9732802	0.000166375	0.0265534	0.97328	0.02655341	0.02671979	0.0001663752	0.1735406
