Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15900	-905.302	-92.4081	-812.894	0.304015	0.036817	0.896428	0.918444	0.1218044	0.9873967	0.9184443	0.8964279	0.03681699	0.3040146	0.09160817	0.03019627	0.01260333	69.38825	0.09447959	0.124247	0.12347	0.123467	0.123425	0.124194	0.123209	0.0410864	0.0418578	0.0418568	0.0418414	0.0409395	0.0406059	0.0016417	0.00163045	0.00163042	0.00162983	0.00164086	0.00162762	69.38825	1758.837	0.7520922	0	0.103396	1	0.02841989	0.212277	0.759303	0.0284199	0.7593033	0.9715801	0.2122768	0.1033964
15950	-900.815	-90.2739	-810.541	0.434669	0.171382	0.941621	0.561122	0.1030217	0.9554295	0.5611219	0.9416214	0.1713816	0.4346689	0.05782717	0.04519457	0.04457054	69.38825	0.07817043	0.126183	0.116215	0.117182	0.119909	0.134283	0.150767	0.0329434	0.0528572	0.0535677	0.0545769	0.0111544	0.0122251	0.00301342	0.00270524	0.00273899	0.00278865	0.003309	0.00358052	69.38825	1758.837	0.5613103	0	0.465988	1	0.833493	0.0914248	0.0750823	0.833493	0.07508227	0.166507	0.09142476	0.4659875
16000	-903.949	-91.0279	-812.921	0.408628	0.291543	0.567653	0.795073	0.1423923	0.9298178	0.795073	0.5676526	0.2915433	0.4086275	0.07408275	0.06830955	0.07018217	69.38825	0.05168772	0.116978	0.100097	0.0976563	0.101294	0.11989	0.132933	0.0321886	0.0690024	0.068167	0.0698564	0.0236206	0.0250137	0.00790189	0.00613967	0.00607403	0.00621018	0.00825705	0.00872035	69.38825	1758.837	0.5202721	0	0.14036	1	0.7611529	0.126047	0.1128	0.761153	0.1127996	0.2388471	0.1260475	0.14036
16050	-907.038	-94.684	-812.354	0.992896	0.86367	0.341665	0.581175	0.07775499	0.8704662	0.5811753	0.3416649	0.8636701	0.992896	0.03421235	0.04354264	0.1295338	69.38825	0.01670949	0.0466537	0.0350883	0.0342016	0.0356605	0.0501646	0.0543399	0.0598128	0.0931521	0.0928268	0.0942925	0.0498436	0.0513133	0.056457	0.0416435	0.0415495	0.0419841	0.0600027	0.0610135	69.38825	1758.837	0.440002	0	0.156577	1	0.7248587	0.25821	0.0169314	0.724859	0.01693139	0.2751413	0.2582099	0.1565766
16100	-899.668	-90.1148	-809.553	0.784301	0.269695	0.992844	0.705348	0.1210726	0.9001189	0.7053477	0.9928442	0.2696948	0.7843006	0.07883374	0.04223881	0.0998811	69.38825	0.02528057	0.118332	0.100081	0.0974131	0.102167	0.121931	0.143853	0.0268719	0.0762424	0.0752336	0.0779398	0.0151736	0.017134	0.00497995	0.0038957	0.00385051	0.00397243	0.00525015	0.00567978	69.38825	1758.837	0.6511281	0	0.149504	1	0.8690586	0.112463	0.0184788	0.869059	0.01847879	0.1309414	0.1124626	0.1495036
16150	-901.251	-91.684	-809.567	0.738875	0.290609	0.996804	0.821547	0.09456127	0.9054074	0.8215468	0.9968043	0.290609	0.7388749	0.03220917	0.06235211	0.09459262	69.38825	0.03687064	0.111292	0.0948199	0.0925897	0.0948602	0.111439	0.118681	0.0377278	0.0681867	0.067077	0.0682132	0.0346106	0.0356838	0.0118002	0.00967069	0.00954481	0.00967449	0.0118268	0.0123016	69.38825	1758.837	0.3406169	0	0.0512784	1	0.6060189	0.110585	0.283396	0.606019	0.2833958	0.3939811	0.1105853	0.05127841
16200	-902.194	-92.0319	-810.163	0.981544	0.552316	0.633262	0.994635	0.1203634	0.704477	0.994635	0.6332617	0.552316	0.9815438	0.0523413	0.06802214	0.295523	69.38825	0.02544352	0.0921874	0.075422	0.0704458	0.0753523	0.090877	0.123548	0.0409342	0.104693	0.103154	0.105347	0.0277944	0.0295831	0.0120219	0.0076182	0.00753305	0.00766192	0.0122913	0.0135351	69.38825	1758.837	0.4348605	0	0.0776171	1	0.876058	0.0413607	0.0825813	0.876058	0.0825813	0.123942	0.04136072	0.07761715
16250	-900.695	-92.1404	-808.555	0.976326	0.125475	0.958846	0.767699	0.1034651	0.8832748	0.7676987	0.9588461	0.1254745	0.9763257	0.04348699	0.0599781	0.1167252	69.38825	0.01836283	0.107071	0.0859459	0.0834762	0.086628	0.110186	0.117509	0.0461959	0.0825946	0.0811617	0.0832197	0.0412297	0.0429384	0.00587955	0.0045756	0.00451817	0.00460174	0.00605003	0.006219	69.38825	1758.837	0.4203059	0	0.0891748	1	0.6771824	0.273918	0.0488993	0.677182	0.04889935	0.3228176	0.2739182	0.08917483
16300	-900.495	-91.1708	-809.324	0.549165	0.0856326	0.758247	0.235992	0.1001277	0.7962924	0.2359919	0.7582468	0.08563257	0.5491653	0.03782819	0.06229955	0.2037076	69.38825	0.03446211	0.121933	0.111044	0.108698	0.11132	0.118234	0.160029	0.0210763	0.0764305	0.0770538	0.0779685	0.00471873	0.00545962	0.00112138	0.000873352	0.000879197	0.000887718	0.00111111	0.00116171	69.38825	1758.837	0.3777993	0	0.164081	1	0.9693381	0.0246667	0.00599527	0.969338	0.005995268	0.03066194	0.02466667	0.164081
16350	-902.583	-92.8103	-809.773	0.747386	0.297338	0.644774	0.824239	0.1320945	0.9460905	0.8242388	0.6447735	0.2973377	0.7473865	0.08607952	0.04601498	0.05390954	69.38825	0.02714892	0.0913132	0.0767404	0.0766828	0.079055	0.102462	0.115296	0.0595787	0.0868864	0.0873354	0.0891902	0.0350328	0.0381567	0.0106332	0.00866417	0.00870459	0.00888567	0.0121692	0.0132138	69.38825	1758.837	0.6516511	0	0.376341	1	0.7271874	0.12781	0.145003	0.727187	0.1450029	0.2728126	0.1278097	0.3763413
16400	-900.389	-91.4213	-808.967	0.906901	0.112518	0.969232	0.650045	0.09697496	0.8428302	0.6500453	0.9692321	0.1125175	0.906901	0.03919536	0.0577796	0.1571698	69.38825	0.02482013	0.11079	0.0914167	0.0886999	0.0926824	0.115059	0.126879	0.0414642	0.0798641	0.0787966	0.0809168	0.0329792	0.034731	0.00469269	0.00369623	0.00366276	0.00373197	0.00488048	0.00505706	69.38825	1758.837	0.4041802	0	0.130945	1	0.7474575	0.181848	0.0706941	0.747458	0.07069413	0.2525425	0.1818484	0.1309451
16450	-902.352	-92.861	-809.491	0.953069	0.403781	0.980402	0.98737	0.09481556	0.9186721	0.9873704	0.9804021	0.4037807	0.9530694	0.04680738	0.04800818	0.08132786	69.38825	0.02265443	0.0960529	0.0803084	0.0789523	0.0805096	0.0973148	0.102043	0.0488	0.0761837	0.0752983	0.0763313	0.0449757	0.0461514	0.0176324	0.0143994	0.0142609	0.0144283	0.0178853	0.0184728	69.38825	1758.837	0.4936677	0	0.079059	1	0.5451183	0.147734	0.307148	0.545118	0.3071476	0.4548817	0.1477341	0.07905896
16500	-902.844	-93.7623	-809.082	0.554026	0.676801	0.654091	0.947645	0.1079641	0.9271266	0.9476448	0.6540905	0.676801	0.5540257	0.04732072	0.06064336	0.07287341	69.38825	0.02964135	0.0921332	0.0853847	0.0860219	0.0887062	0.109511	0.118062	0.0583903	0.0697477	0.0705636	0.0720532	0.0279804	0.0293816	0.0145308	0.0130946	0.0132281	0.0134783	0.0185096	0.019223	69.38825	1758.837	0.4383006	0	0.65689	1	0.7424796	0.23494	0.0225807	0.74248	0.02258069	0.2575204	0.2349397	0.6568896
16550	-903.194	-92.1195	-811.074	0.408245	0.219671	0.781294	0.518032	0.08277229	0.9384623	0.5180324	0.7812935	0.2196707	0.4082454	0.01816806	0.06460423	0.06153768	69.38825	0.05504935	0.116393	0.110145	0.110977	0.112151	0.124395	0.136038	0.0459075	0.0568264	0.0575228	0.0576062	0.0166598	0.0173818	0.00626506	0.00580681	0.00586955	0.00589212	0.00690349	0.00725919	69.38825	1758.837	0.2194944	0	0.660393	1	0.7602211	0.0294294	0.210349	0.760221	0.2103495	0.2397789	0.02942943	0.6603929
16600	-901.751	-92.8263	-808.925	0.905682	0.810317	0.669298	0.786508	0.1045193	0.7654947	0.7865082	0.6692978	0.8103167	0.9056823	0.04671043	0.05780889	0.2345053	69.38825	0.02840316	0.090709	0.0777055	0.0772689	0.0791762	0.0909075	0.137032	0.0593299	0.0983924	0.100693	0.101377	0.0138195	0.0161969	0.0100376	0.00733204	0.00747994	0.00754764	0.0115604	0.013435	69.38825	1758.837	0.4469072	0	0.373069	1	0.9295087	0.0253492	0.0451421	0.929509	0.04514214	0.07049132	0.02534919	0.373069
16650	-904.819	-94.5681	-810.251	0.22748	0.827481	0.873938	0.406809	0.1222295	0.9574691	0.4068088	0.8739378	0.8274809	0.2274799	0.07441924	0.0478103	0.04253087	69.38825	0.07287939	0.133825	0.12569	0.124449	0.126704	0.134896	0.142778	0.0124918	0.032192	0.032036	0.0325064	0.00769025	0.00795507	0.0150358	0.013531	0.0134723	0.0136525	0.0153008	0.0157934	69.38825	1758.837	0.6088482	0	0.172393	1	0.7945082	0.0906481	0.114844	0.794508	0.1148437	0.2054918	0.09064811	0.1723934
16700	-899.878	-90.2782	-809.6	0.447302	0.229364	0.898532	0.353991	0.102323	0.900518	0.3539907	0.8985319	0.2293642	0.447302	0.05019003	0.05213298	0.09948201	69.38825	0.05041799	0.134706	0.127966	0.125074	0.127306	0.131268	0.143975	0.00656653	0.0628542	0.0620486	0.0628476	0.00284545	0.00289179	0.0017633	0.00149641	0.00147826	0.00149601	0.00172878	0.00168911	69.38825	1758.837	0.4905058	0	0.049619	1	0.9633833	0.0121469	0.0244698	0.963383	0.02446978	0.03661671	0.01214694	0.04961902
16750	-901.88	-91.608	-810.272	0.396588	0.418606	0.959638	0.206632	0.09466552	0.854012	0.2066322	0.9596385	0.4186057	0.3965882	0.03166183	0.06300368	0.145988	69.38825	0.07279818	0.134439	0.127759	0.124764	0.127923	0.132752	0.158584	0.00732884	0.0514983	0.05106	0.0518948	0.00285758	0.0031471	0.00465035	0.00398012	0.00395149	0.00400577	0.00462038	0.00478336	69.38825	1758.837	0.33446	0	0.0735931	1	0.9623484	0.0261064	0.0115452	0.962348	0.01154518	0.03765157	0.0261064	0.07359313
16800	-905.128	-95.1867	-809.941	0.709673	0.433367	0.801843	0.949639	0.09922661	0.9382209	0.9496392	0.8018426	0.433367	0.7096732	0.02902266	0.07020395	0.0617791	69.38825	0.03176979	0.0962602	0.0818797	0.0808611	0.0819799	0.0970246	0.0987272	0.0477763	0.0700431	0.0694317	0.0701288	0.0466551	0.0472093	0.0203571	0.0168327	0.016714	0.0168496	0.0205396	0.0207302	69.38825	1758.837	0.2924887	0	0.0392948	1	0.4852742	0.488823	0.025903	0.485274	0.02590299	0.5147258	0.4888228	0.03929483
16850	-902.661	-90.5248	-812.136	0.492679	0.211814	0.884933	0.455876	0.1083139	0.9190866	0.4558758	0.8849332	0.2118138	0.4926791	0.03020187	0.07811204	0.08091336	69.38825	0.06535317	0.124022	0.112382	0.112985	0.115551	0.127307	0.153328	0.0312644	0.0610635	0.0620632	0.0630642	0.00821014	0.00934272	0.00330401	0.00283457	0.00287646	0.0029205	0.00355948	0.00392222	69.38825	1758.837	0.2788365	0	0.368547	1	0.9011358	0.0519423	0.0469219	0.901136	0.04692186	0.0988642	0.05194234	0.3685474
16900	-906.667	-94.7503	-811.917	0.726018	0.249459	0.424369	0.589622	0.08053379	0.9561688	0.5896215	0.4243692	0.2494591	0.7260182	0.005423433	0.07511036	0.0438312	69.38825	0.0232819	0.0720038	0.0575028	0.057025	0.058353	0.0792687	0.0828193	0.0703388	0.0950801	0.094801	0.0962939	0.0583379	0.0600564	0.0211025	0.0166229	0.0165827	0.0168063	0.0232141	0.0237909	69.38825	1758.837	0.06734357	0	0.253103	1	0.5993545	0.338577	0.0620686	0.599355	0.06206861	0.4006455	0.3385769	0.2531031
16950	-905.21	-93.6423	-811.567	0.987663	0.531282	0.781501	0.119784	0.08157337	0.9438694	0.119784	0.7815007	0.5312816	0.987663	0.007880165	0.0736932	0.05613062	69.38825	0.02786163	0.0851708	0.069836	0.0689452	0.0708327	0.0827503	0.11118	0.0268975	0.0869503	0.0866343	0.0884987	0.00889503	0.0112779	0.0363729	0.0300566	0.0299662	0.0304832	0.0354816	0.039771	69.38825	1758.837	0.09660217	0	0.173355	1	0.9234486	0.0351691	0.0413823	0.923449	0.04138235	0.07655143	0.03516908	0.1733553
17000	-908.085	-95.6517	-812.433	0.462757	0.51214	0.383575	0.997133	0.09617616	0.8871273	0.9971334	0.3835747	0.51214	0.4627569	0.01312988	0.08304627	0.1128727	69.38825	0.03542566	0.0781746	0.0705811	0.0705064	0.0720161	0.0863044	0.0948336	0.0675858	0.0816968	0.0822239	0.0821205	0.0471253	0.047763	0.0202079	0.0171105	0.0171996	0.0172895	0.0231921	0.024069	69.38825	1758.837	0.1365191	0	0.457835	1	0.5986089	0.0574215	0.34397	0.598609	0.3439696	0.4013911	0.05742147	0.4578347
17050	-903.295	-93.387	-809.908	0.550146	0.436916	0.806933	0.950959	0.08749253	0.8488342	0.9509593	0.8069328	0.4369161	0.550146	0.02684497	0.06064755	0.1511658	69.38825	0.0328139	0.118535	0.104981	0.103003	0.104657	0.115777	0.134975	0.0330059	0.0686279	0.0685821	0.0688805	0.0178301	0.0183599	0.00793248	0.00621724	0.00621368	0.00623469	0.00785809	0.00832956	69.38825	1758.837	0.3068259	0	0.20065	1	0.8051204	0.0126279	0.182252	0.80512	0.1822516	0.1948796	0.01262794	0.2006498
17100	-901.148	-91.9177	-809.23	0.741341	0.324396	0.821615	0.866295	0.1119018	0.8542486	0.8662952	0.8216152	0.3243959	0.7413407	0.05077663	0.06112516	0.1457514	69.38825	0.03069645	0.102219	0.0893098	0.0888574	0.0913586	0.108977	0.126093	0.0505632	0.0770639	0.0776634	0.0785097	0.0281979	0.0299974	0.00888744	0.00724744	0.00729261	0.00738281	0.00980329	0.0105759	69.38825	1758.837	0.4537607	0	0.346492	1	0.7545851	0.0667495	0.178665	0.754585	0.1786654	0.2454149	0.06674951	0.3464923
17150	-901.071	-90.3274	-810.744	0.239711	0.0267963	0.933121	0.112508	0.1172104	0.9730213	0.1125078	0.9331206	0.02679625	0.2397105	0.0607922	0.05641816	0.02697866	69.38825	0.1468505	0.141217	0.13318	0.133033	0.134646	0.144928	0.150848	0.0199651	0.0338638	0.0339154	0.0342467	0.0119534	0.0122853	0.00269437	0.00253688	0.00253969	0.00256006	0.00275992	0.00282791	69.38825	1758.837	0.5186589	0	0.333548	1	0.688985	0.110282	0.200733	0.688985	0.2007325	0.311015	0.1102825	0.333548
17200	-901.628	-91.4763	-810.151	0.475541	0.00331337	0.902949	0.273797	0.112622	0.8349938	0.2737973	0.9029486	0.003313368	0.4755412	0.04417407	0.06844795	0.1650062	69.38825	0.03682292	0.130969	0.118019	0.115515	0.119506	0.132905	0.151528	0.0246522	0.0586545	0.0585138	0.059621	0.0143393	0.0149911	0.000139229	0.000118466	0.000118293	0.000119774	0.000142226	0.000147745	69.38825	1758.837	0.392233	0	0.172048	1	0.8406302	0.0738009	0.0855689	0.84063	0.08556894	0.1593698	0.07380087	0.1720479
17250	-904.066	-93.877	-810.189	0.455607	0.00374928	0.818157	0.461554	0.1128046	0.9767264	0.4615536	0.8181566	0.00374928	0.4556067	0.04507457	0.06772998	0.02327364	69.38825	0.04152932	0.12768	0.113867	0.113286	0.114423	0.130112	0.119368	0.0395466	0.0629534	0.0627713	0.0632385	0.027052	0.0245085	0.000213307	0.000188055	0.000187551	0.000188897	0.000217847	0.000197899	69.38825	1758.837	0.3995811	0	0.285625	1	0.6335506	0.0467495	0.3197	0.633551	0.3197	0.3664494	0.04674946	0.285625
17300	-903.618	-92.4902	-811.128	0.31003	0.00367195	0.764082	0.844488	0.08877921	0.9591026	0.8444883	0.7640815	0.003671945	0.3100301	0.01614756	0.07263165	0.04089741	69.38825	0.05100892	0.129908	0.120258	0.119923	0.12119	0.135432	0.137945	0.0349449	0.0475131	0.0474952	0.0478836	0.0282483	0.0286006	0.000113205	0.000101479	0.000101446	0.000102194	0.000120144	0.000121502	69.38825	1758.837	0.1818845	0	0.315086	1	0.5140362	0.39822	0.0877437	0.514036	0.08774366	0.4859638	0.3982202	0.315086
17350	-902.181	-91.0706	-811.11	0.324722	0.000608782	0.63519	0.143051	0.08997664	0.9403817	0.1430509	0.6351895	0.000608782	0.3247216	0.01779595	0.07218069	0.0596183	69.38825	0.05806764	0.127854	0.117434	0.117925	0.119185	0.130723	0.142753	0.0374154	0.0588128	0.0595806	0.0597756	0.0139149	0.0143125	5.38316e-05	4.84942e-05	4.89523e-05	4.91681e-05	5.56947e-05	5.76377e-05	69.38825	1758.837	0.1977841	0	0.442652	1	0.8093387	0.0261196	0.164542	0.809339	0.1645417	0.1906613	0.02611965	0.4426516
17400	-900.913	-90.2927	-810.62	0.40138	0.00346872	0.916239	0.375433	0.1028817	0.9483858	0.3754331	0.9162392	0.003468717	0.4013796	0.03541191	0.06746974	0.05161415	69.38825	0.08542113	0.136925	0.121219	0.11833	0.121814	0.138278	0.14662	0.0222929	0.0517728	0.0508126	0.0520487	0.0190787	0.019873	0.000166339	0.000142836	0.000140704	0.000143476	0.000168349	0.000174103	69.38825	1758.837	0.3442004	0	0.0783698	1	0.706397	0.176991	0.116612	0.706397	0.1166123	0.293603	0.1769907	0.07836982
17450	-899.793	-88.6719	-811.121	0.282068	0.0148767	0.741048	0.384895	0.1191876	0.9757125	0.3848947	0.7410482	0.01487675	0.2820676	0.05714805	0.06203955	0.02428748	69.38825	0.1402245	0.142066	0.12878	0.124912	0.129431	0.142427	0.155194	0.0121392	0.0484452	0.0471846	0.0487238	0.00904203	0.00972368	0.000340213	0.000296153	0.000288871	0.000297755	0.000342944	0.000363865	69.38825	1758.837	0.4794798	0	0.0672307	1	0.8424877	0.107388	0.0501244	0.842488	0.05012439	0.1575123	0.1073879	0.06723073
17500	-900.661	-90.6288	-810.033	0.38119	0.0338436	0.366917	0.566679	0.09564313	0.9535886	0.566679	0.3669169	0.0338436	0.3811901	0.03994676	0.05569637	0.04641142	69.38825	0.06613423	0.115269	0.0966377	0.0936994	0.096583	0.110509	0.132831	0.0284686	0.0977915	0.0963361	0.0983396	0.0138537	0.0153312	0.000821447	0.000615415	0.000606655	0.000618616	0.000806672	0.000882024	69.38825	1758.837	0.4176647	0	0.119989	1	0.8951443	0.0263574	0.0784984	0.895144	0.07849838	0.1048557	0.02635736	0.1199889
17550	-901.487	-91.1438	-810.343	0.846207	0.366782	0.573913	0.853501	0.08651727	0.8558915	0.8535014	0.5739133	0.3667818	0.8462067	0.01977535	0.06674192	0.1441085	69.38825	0.03581996	0.098077	0.0784491	0.0738199	0.0778435	0.094171	0.131435	0.0304803	0.109492	0.106513	0.109447	0.0211978	0.0252337	0.00857919	0.00568633	0.00554923	0.00568113	0.00837497	0.00996965	69.38825	1758.837	0.2285712	0	0.0510527	1	0.8814771	0.032853	0.0856699	0.881477	0.08566989	0.1185229	0.03285304	0.05105274
17600	-902.781	-90.2534	-812.527	0.977473	0.539191	0.899573	0.633104	0.07451362	0.7792146	0.6331037	0.8995735	0.5391912	0.9774735	0.02421935	0.05029427	0.2207854	69.38825	0.02868501	0.106721	0.0904148	0.084432	0.0900218	0.104891	0.136119	0.0193592	0.0923785	0.0893405	0.0923226	0.016251	0.0182381	0.0113518	0.00825583	0.00804232	0.00825094	0.0112995	0.0123099	69.38825	1758.837	0.3250325	0	0.0176197	1	0.8987728	0.050801	0.0504262	0.898773	0.05042625	0.1012272	0.050801	0.01761971
17650	-903.985	-94.6276	-809.357	0.917684	0.719381	0.292616	0.761773	0.1199474	0.9138928	0.7617733	0.2926156	0.7193805	0.9176845	0.0717398	0.04820761	0.08610721	69.38825	0.03250412	0.0565466	0.0387069	0.0373009	0.0395075	0.061122	0.0704373	0.0635325	0.112627	0.111391	0.114467	0.049505	0.0531144	0.0372898	0.0234628	0.0232497	0.0237918	0.0408324	0.0431149	69.38825	1758.837	0.5980938	0	0.133819	1	0.7904722	0.178231	0.0312968	0.790472	0.03129678	0.2095278	0.1782311	0.1338187
17700	-901.114	-92.1761	-808.938	0.677361	0.713447	0.783479	0.494265	0.09972148	0.8491171	0.4942651	0.7834787	0.7134469	0.6773609	0.04754325	0.05217823	0.1508829	69.38825	0.02381289	0.107612	0.0927965	0.0884551	0.0926906	0.105923	0.129534	0.0206774	0.0764845	0.0746922	0.0767201	0.0149928	0.016397	0.0191424	0.014763	0.0144874	0.0147982	0.0190989	0.0207359	69.38825	1758.837	0.4767604	0	0.0553605	1	0.8697028	0.0496841	0.0806131	0.869703	0.08061309	0.1302972	0.04968407	0.05536045
17750	-901.154	-91.3953	-809.758	0.408885	0.209619	0.817255	0.547839	0.1007912	0.9363291	0.5478391	0.8172547	0.2096186	0.4088846	0.04558643	0.05520474	0.06367095	69.38825	0.06163805	0.12669	0.119654	0.121397	0.122287	0.128311	0.141685	0.0439979	0.059097	0.0604181	0.0606808	0.00387205	0.00405403	0.00130542	0.00119697	0.00122288	0.00122858	0.00143869	0.00146247	69.38825	1758.837	0.4522859	0	0.663092	1	0.9471811	0.0183622	0.0344567	0.947181	0.03445673	0.0528189	0.01836218	0.6630919
17800	-905.703	-92.8976	-812.805	0.564153	0.302961	0.501404	0.799058	0.113353	0.914105	0.7990577	0.5014044	0.3029606	0.5641526	0.03018292	0.0831701	0.08589497	69.38825	0.03036866	0.0892113	0.0793616	0.0799147	0.0823772	0.102147	0.122748	0.0671634	0.0864365	0.0877549	0.0888157	0.0291696	0.0322862	0.00854227	0.00722967	0.00732693	0.00743559	0.0104515	0.0116273	69.38825	1758.837	0.2662736	0	0.545598	1	0.7824677	0.0662126	0.15132	0.782468	0.1513197	0.2175323	0.06621258	0.5455981
17850	-903.88	-91.579	-812.301	0.0440427	0.180884	0.267496	0.769219	0.09621915	0.9915666	0.7692186	0.267496	0.1808843	0.04404275	0.03202566	0.06419349	0.008433429	69.38825	0.5514218	0.195368	0.184398	0.163895	0.13359	0.125942	0.101518	0.0102638	0.0298398	0.0268175	0.0222017	0.00181416	0.00148691	0.000619671	0.000559283	0.000502321	0.000415667	0.000419986	0.000346655	69.38825	1758.837	0.3328408	0	0.251047	1	0.9203566	0.0624852	0.0171582	0.920357	0.0171582	0.07964339	0.06248519	0.2510466
17900	-909.034	-96.4361	-812.597	0.0718171	0.774575	0.209435	0.931403	0.09500719	0.9865324	0.9314028	0.2094347	0.7745751	0.07181712	0.04694127	0.04806592	0.01346759	69.38825	0.5169784	0.147617	0.136181	0.134599	0.130422	0.134643	0.10121	0.0240423	0.0458417	0.0457002	0.0443364	0.00875239	0.006451	0.0077059	0.00672109	0.00669975	0.00649856	0.00723802	0.00534086	69.38825	1758.837	0.4940813	0	0.340599	1	0.8238278	0.0458131	0.130359	0.823828	0.1303591	0.1761722	0.04581312	0.3405991
17950	-904.066	-91.4578	-812.608	0.113628	0.223854	0.202756	0.517537	0.1341919	0.9563651	0.5175369	0.2027555	0.2238543	0.1136279	0.09799158	0.03620033	0.04363487	69.38825	0.1762936	0.130339	0.118299	0.112712	0.118568	0.129966	0.151818	0.0123471	0.0630678	0.061498	0.0633859	0.00924836	0.00996396	0.00363007	0.00249461	0.00243569	0.00250678	0.0037397	0.00398035	69.38825	1758.837	0.7302347	0	0.0401786	1	0.9094493	0.0650869	0.0254638	0.909449	0.02546378	0.09055068	0.0650869	0.04017861
18000	-902.881	-94.1092	-808.772	0.905681	0.468692	0.210584	0.203272	0.1019241	0.8108142	0.2032725	0.2105839	0.4686922	0.9056811	0.0481998	0.05372427	0.1891858	69.38825	0.02300755	0.0353835	0.0280631	0.0278188	0.0294593	0.0414867	0.063444	0.0881469	0.110992	0.11282	0.113234	0.0363955	0.0396017	0.0463484	0.0358178	0.0361433	0.0367756	0.0544579	0.063612	69.38825	1758.837	0.4728991	0	0.431634	1	0.8726828	0.0283048	0.0990124	0.872683	0.09901238	0.1273172	0.02830481	0.4316343
18050	-900.326	-90.0511	-810.275	0.313318	0.461521	0.611134	0.935537	0.1186092	0.9653505	0.9355366	0.6111339	0.4615212	0.3133177	0.06907999	0.04952924	0.03464953	69.38825	0.08856049	0.132218	0.120098	0.118099	0.121948	0.132531	0.154257	0.0139052	0.0607016	0.0601335	0.0617914	0.00509053	0.00577552	0.00232573	0.00196946	0.00195133	0.00200426	0.00246499	0.00273464	69.38825	1758.837	0.5824166	0	0.136415	1	0.9343629	0.0590066	0.00663048	0.934363	0.006630479	0.06563707	0.05900659	0.1364149
18100	-904.563	-95.3323	-809.231	0.804372	0.531504	0.696604	0.789012	0.1013748	0.8390549	0.7890119	0.6966038	0.5315037	0.8043719	0.03285156	0.06852323	0.1609451	69.38825	0.01911546	0.0744859	0.0699916	0.0702749	0.0720807	0.0877107	0.0945361	0.0698984	0.0778069	0.0784068	0.0786618	0.0438298	0.0444909	0.0220667	0.0203223	0.0204286	0.0206688	0.0266994	0.0276396	69.38825	1758.837	0.3240605	0	0.679972	1	0.6242654	0.128602	0.247132	0.624265	0.2471321	0.3757346	0.1286025	0.679972
