Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15150	-968.293	-157.643	-810.651	0.730717	0.956401	0.518253	0.8473	0.1458248	0.6876121	0.8472996	0.5182532	0.9564006	0.7307175	0.09240687	0.05341794	0.3123879	69.38825	0.02192392	0.0520941	0.0514175	0.0514665	0.0520369	0.0571107	0.0581722	0.0666717	0.0682044	0.0683071	0.0680382	0.0550576	0.0545494	0.0479348	0.0470385	0.0470646	0.0473154	0.0535755	0.0539451	69.38825	1758.837	0.6336842	0	0.841502	1	0.4225338	0.306589	0.270877	0.422534	0.2708768	0.5774662	0.3065894	0.8415019
15200	-968.26	-159.2	-809.06	0.146785	0.662206	0.13681	0.697306	0.109095	0.6837429	0.6973061	0.1368096	0.6622061	0.1467854	0.04613436	0.06296065	0.3162571	69.38825	0.02450321	0.0546204	0.0545933	0.0545933	0.054603	0.0547061	0.0547278	0.0580397	0.0581702	0.0581707	0.0581392	0.0576688	0.0576062	0.0540069	0.0539027	0.0539028	0.0539254	0.0542908	0.0543327	69.38825	1758.837	0.4228824	0	0.677887	1	0.02901422	0.334619	0.636366	0.0290142	0.6363664	0.9709858	0.3346194	0.6778867
15250	-967.967	-159.554	-808.414	0.390924	0.323482	0.722187	0.71419	0.110143	0.7195108	0.7141903	0.7221873	0.3234819	0.3909244	0.05053495	0.0596081	0.2804892	69.38825	0.01541089	0.0950798	0.0944507	0.0944447	0.0944535	0.095128	0.0951786	0.0494988	0.0503799	0.0503792	0.050377	0.0494339	0.0493804	0.0220805	0.0218438	0.0218437	0.0218444	0.0220956	0.0221077	69.38825	1758.837	0.4588119	0	0.0160894	1	0.05473921	0.538975	0.406285	0.0547392	0.4062853	0.9452608	0.5389755	0.01608942
15300	-967.292	-156.19	-811.102	0.498045	0.508559	0.153529	0.492216	0.1258342	0.8945745	0.4922155	0.1535291	0.5085589	0.4980447	0.05579234	0.07004184	0.1054255	69.38825	0.03165212	0.0223329	0.0221978	0.0221975	0.0221979	0.0223362	0.0223378	0.0711472	0.0717247	0.0717246	0.0717246	0.0711328	0.0711278	0.0731861	0.0727446	0.0727445	0.0727447	0.0731971	0.0732011	69.38825	1758.837	0.4433799	0	0.0154384	1	0.02225985	0.848011	0.12973	0.0222598	0.1297295	0.9777402	0.8480106	0.01543835
15350	-971.714	-163.093	-808.62	0.916606	0.708669	0.851222	0.412455	0.09238142	0.5739855	0.4124552	0.8512218	0.7086689	0.9166056	0.03164776	0.06073366	0.4260145	69.38825	0.01334524	0.0492675	0.0476181	0.0475519	0.0476318	0.0494158	0.0496553	0.0453862	0.0485889	0.048578	0.0485737	0.0450613	0.0447904	0.071921	0.0705531	0.0705512	0.0705642	0.0720707	0.072221	69.38825	1758.837	0.3425771	0	0.0186075	1	0.204887	0.38438	0.410733	0.204887	0.410733	0.795113	0.38438	0.01860754
15400	-967.17	-156.88	-810.29	0.559649	0.227811	0.293069	0.490691	0.1330586	0.9118036	0.4906913	0.293069	0.2278111	0.5596487	0.07675425	0.05630439	0.08819643	69.38825	0.03783287	0.0497056	0.0466305	0.0465712	0.0466375	0.0499133	0.0500045	0.0809152	0.0863776	0.0863466	0.0863861	0.0805512	0.0805699	0.0359311	0.033766	0.0337599	0.0337685	0.0360731	0.0360923	69.38825	1758.837	0.5768453	0	0.0542264	1	0.1839615	0.759153	0.0568856	0.183961	0.05688559	0.8160385	0.7591529	0.05422645
15450	-967.388	-158.739	-808.649	0.710763	0.634641	0.304734	0.406793	0.09930672	0.7388115	0.4067934	0.304734	0.6346414	0.7107632	0.04238334	0.05692338	0.2611885	69.38825	0.01970117	0.0268956	0.0262619	0.0262526	0.026273	0.0271494	0.0271883	0.0570684	0.0590633	0.0590714	0.0590622	0.0562763	0.0562259	0.0826932	0.0813465	0.0813486	0.0813599	0.0832109	0.0832525	69.38825	1758.837	0.4267923	0	0.256368	1	0.1526429	0.690808	0.156549	0.152643	0.1565491	0.8473571	0.690808	0.2563684
15500	-964.832	-155.091	-809.741	0.713684	0.313964	0.212706	0.483563	0.1062586	0.8435286	0.4835627	0.2127063	0.3139642	0.7136836	0.03931328	0.06694535	0.1564714	69.38825	0.03587499	0.026221	0.0261571	0.0261575	0.0261886	0.0268295	0.026871	0.0870152	0.0871837	0.0871853	0.0871061	0.0853621	0.0852531	0.0534311	0.053325	0.0533253	0.053383	0.0544629	0.0545426	69.38825	1758.837	0.3699773	0	0.890326	1	0.06558488	0.412235	0.52218	0.0655849	0.5221805	0.9344151	0.4122347	0.8903259
15550	-967.401	-158.091	-809.31	0.85399	0.776053	0.766078	0.668444	0.1252461	0.8300184	0.6684439	0.7660781	0.7760533	0.8539901	0.08348939	0.0417567	0.1699816	69.38825	0.017109	0.0541523	0.0530093	0.0530076	0.0530598	0.0556325	0.055713	0.0554317	0.0577017	0.0577221	0.0577292	0.0525056	0.0525073	0.0570617	0.0559553	0.0559632	0.055976	0.0584254	0.0584464	69.38825	1758.837	0.6666028	0	0.543532	1	0.186076	0.754576	0.0593482	0.186076	0.05934824	0.813924	0.7545758	0.5435315
15600	-966.991	-158.63	-808.361	0.539908	0.462738	0.311768	0.577224	0.1113463	0.7747694	0.5772238	0.3117679	0.4627376	0.5399076	0.0513558	0.05999052	0.2252306	69.38825	0.01396938	0.0404607	0.0404604	0.0404604	0.0404604	0.0404637	0.0404637	0.0700605	0.0700614	0.0700614	0.0700614	0.0700533	0.0700532	0.0561454	0.0561449	0.0561449	0.0561449	0.0561497	0.0561497	69.38825	1758.837	0.4612259	0	0.891109	1	0.000454455	0.969128	0.0304173	0.000454455	0.03041735	0.9995455	0.9691282	0.8911093
15650	-965.817	-156.813	-809.003	0.835122	0.552134	0.48158	0.743451	0.1158851	0.7788448	0.7434505	0.4815804	0.5521339	0.8351216	0.05448682	0.06139831	0.2211552	69.38825	0.02080849	0.0435157	0.0429933	0.0429912	0.0430004	0.0439564	0.0439701	0.0721242	0.0732338	0.0732383	0.0732391	0.0711919	0.0711908	0.0510224	0.0504402	0.0504412	0.0504429	0.0515024	0.0515058	69.38825	1758.837	0.4701796	0	0.446287	1	0.08954809	0.884255	0.0261967	0.0895481	0.02619673	0.9104519	0.8842552	0.4462871
15700	-966.427	-156.606	-809.821	0.436107	0.54114	0.351248	0.803847	0.1304076	0.796029	0.8038471	0.3512483	0.5411399	0.4361072	0.08744334	0.04296428	0.203971	69.38825	0.02611789	0.0585967	0.0580242	0.0580297	0.0582088	0.0607028	0.0610181	0.0687413	0.0699341	0.0699607	0.0697948	0.064397	0.0641126	0.0393261	0.0387045	0.0387109	0.0387948	0.0414069	0.0415359	69.38825	1758.837	0.6705386	0	0.742717	1	0.1960797	0.381455	0.422465	0.19608	0.4224653	0.8039203	0.381455	0.7427167
15750	-965.756	-157.041	-808.715	0.432977	0.67466	0.476107	0.850827	0.1080756	0.7825768	0.8508274	0.4761065	0.6746603	0.4329765	0.05104853	0.05702705	0.2174232	69.38825	0.02333326	0.0656814	0.0653809	0.065381	0.0654084	0.0663507	0.0663943	0.0578724	0.058498	0.0585025	0.0584747	0.0564865	0.0564403	0.0431114	0.0427863	0.0427875	0.0428012	0.0438106	0.0438321	69.38825	1758.837	0.472341	0	0.668182	1	0.08948524	0.665509	0.245006	0.0894852	0.2450057	0.9105148	0.665509	0.6681822
15800	-965.966	-155.487	-810.479	0.999625	0.430414	0.340581	0.473781	0.1372151	0.8284537	0.4737808	0.3405806	0.4304142	0.9996253	0.07907899	0.05813608	0.1715463	69.38825	0.02857712	0.0261859	0.025837	0.0258358	0.0258429	0.0263425	0.0263633	0.0743888	0.0753275	0.0753284	0.0753109	0.0739411	0.0738713	0.0660898	0.0655037	0.065504	0.0655188	0.0663761	0.0664321	69.38825	1758.837	0.5763142	0	0.274321	1	0.0517776	0.46406	0.484163	0.0517776	0.4841628	0.9482224	0.4640596	0.2743213
15850	-966.859	-157.397	-809.462	0.458767	0.403485	0.663597	0.851213	0.09975744	0.8020008	0.8512128	0.6635966	0.4034854	0.4587669	0.02813841	0.07161903	0.1979992	69.38825	0.01643291	0.0834037	0.0831745	0.0831742	0.0831756	0.0835888	0.0835909	0.0567749	0.0571184	0.0571188	0.0571189	0.0564977	0.0564977	0.0264871	0.0263742	0.0263742	0.0263743	0.0265779	0.0265781	69.38825	1758.837	0.2820683	0	0.443808	1	0.03125752	0.962759	0.00598309	0.0312575	0.005983091	0.9687425	0.9627594	0.4438081
15900	-968.978	-159.397	-809.581	0.946637	0.212498	0.190943	0.244484	0.100099	0.8339025	0.2444837	0.1909427	0.2124982	0.9466368	0.04194817	0.05815083	0.1660975	69.38825	0.05084341	0.0172714	0.0170035	0.0170031	0.0170215	0.0177507	0.0177817	0.0823976	0.0831109	0.0831171	0.0830723	0.0810823	0.0809949	0.0669978	0.0665494	0.0665504	0.0665899	0.0678155	0.06789	69.38825	1758.837	0.4190668	0	0.61	1	0.1001793	0.560046	0.339775	0.100179	0.3397748	0.8998207	0.5600459	0.6100002
15950	-966.964	-156.849	-810.115	0.95072	0.285823	0.167249	0.549122	0.08855486	0.8004275	0.5491218	0.1672489	0.285823	0.9507201	0.02372991	0.06482495	0.1995725	69.38825	0.03868522	0.0193816	0.0191294	0.0191349	0.0192852	0.0215984	0.0218331	0.104533	0.105217	0.105247	0.105049	0.0983296	0.0980033	0.0427645	0.0423068	0.0423112	0.0425089	0.0465368	0.0468302	69.38825	1758.837	0.2679685	0	0.868841	1	0.2595052	0.384773	0.355722	0.259505	0.3557215	0.7404948	0.3847733	0.8688407
16000	-968.345	-158.148	-810.196	0.832686	0.244034	0.369419	0.827205	0.09462237	0.7129319	0.8272051	0.3694191	0.2440338	0.8326856	0.0199189	0.07470347	0.2870681	69.38825	0.02006219	0.0446574	0.044579	0.0445827	0.0447154	0.0468593	0.0470343	0.0973675	0.0974953	0.0974999	0.0973954	0.0938252	0.0936873	0.0246413	0.0245935	0.0245939	0.0246421	0.0258855	0.0259451	69.38825	1758.837	0.2105094	0	0.956755	1	0.1703454	0.537635	0.29202	0.170345	0.2920196	0.8296546	0.537635	0.9567548
16050	-968.386	-156.991	-811.395	0.296296	0.242298	0.146628	0.542441	0.09500895	0.85988	0.5424407	0.1466277	0.2422978	0.2962964	0.01662762	0.07838133	0.14012	69.38825	0.03472931	0.0444093	0.043922	0.0439189	0.0439354	0.0447717	0.0448054	0.0857061	0.0868182	0.086823	0.0868099	0.0848858	0.0848477	0.0365469	0.0359279	0.0359286	0.0359367	0.0369931	0.0370136	69.38825	1758.837	0.1750111	0	0.397587	1	0.08995753	0.718918	0.191124	0.0899575	0.1911243	0.9100425	0.7189182	0.3975868
16100	-966.819	-157.845	-808.974	0.25681	0.572985	0.549658	0.991927	0.09380101	0.6632342	0.9919267	0.5496582	0.5729847	0.25681	0.03633412	0.05746689	0.3367658	69.38825	0.02118027	0.0976323	0.0973121	0.0973099	0.0973403	0.0978828	0.0979887	0.0442292	0.0448	0.0448016	0.0447673	0.0438149	0.0436886	0.0248017	0.0245576	0.0245579	0.0245679	0.0249579	0.0249894	69.38825	1758.837	0.3873532	0	0.321499	1	0.06074052	0.301702	0.637558	0.0607405	0.6375577	0.9392595	0.3017018	0.3214993
16150	-968.576	-157.046	-811.53	0.717346	0.683036	0.441489	0.888224	0.1083943	0.7851629	0.8882237	0.4414894	0.6830364	0.7173462	0.0286808	0.07971348	0.2148371	69.38825	0.02536164	0.0506445	0.0481565	0.0480924	0.0482482	0.0517723	0.0521089	0.0689761	0.0745335	0.0745621	0.0745445	0.0664849	0.0662868	0.0469235	0.0440704	0.0440778	0.04412	0.048127	0.048271	69.38825	1758.837	0.264597	0	0.25757	1	0.2630638	0.460662	0.276275	0.263064	0.2762747	0.7369362	0.4606616	0.2575704
16200	-965.995	-156.835	-809.16	0.994292	0.563745	0.288463	0.580206	0.09936521	0.8232056	0.5802061	0.2884634	0.5637445	0.9942922	0.03187335	0.06749185	0.1767944	69.38825	0.01963547	0.0247707	0.0239977	0.0239965	0.024046	0.0260648	0.0261438	0.0776422	0.0799695	0.0800091	0.0800043	0.07376	0.0737368	0.0642616	0.0626745	0.0626858	0.0627155	0.0667351	0.0667861	69.38825	1758.837	0.3207698	0	0.593324	1	0.2260468	0.68376	0.0901928	0.226047	0.0901928	0.7739532	0.6837604	0.5933239
16250	-968.552	-158.077	-810.475	0.452459	0.103775	0.167807	0.457373	0.09035911	0.9090436	0.4573734	0.167807	0.1037754	0.4524594	0.02158526	0.06877385	0.09095643	69.38825	0.04676579	0.0431053	0.0409163	0.0408871	0.0409568	0.0443229	0.0444332	0.102476	0.105923	0.105936	0.105969	0.100584	0.100611	0.0210066	0.0198776	0.0198787	0.0198847	0.0216096	0.0216223	69.38825	1758.837	0.238883	0	0.327214	1	0.2048426	0.748662	0.0464959	0.204843	0.04649587	0.7951574	0.7486616	0.3272137
16300	-971.795	-158.765	-813.029	0.261903	0.363157	0.310691	0.928174	0.06975103	0.7727579	0.9281739	0.3106914	0.3631573	0.261903	0.007555446	0.06219558	0.2272421	69.38825	0.02458606	0.0810645	0.0806908	0.0807067	0.0810807	0.0840331	0.0847659	0.0649524	0.0656064	0.0656296	0.0653129	0.0600261	0.0594544	0.020653	0.0203826	0.0203858	0.0204721	0.0223366	0.0224463	69.38825	1758.837	0.1083202	0	0.836563	1	0.2218588	0.250412	0.527729	0.221859	0.5277294	0.7781412	0.2504118	0.8365632
16350	-971.237	-160.173	-811.065	0.786582	0.159469	0.201858	0.438995	0.07681537	0.8205745	0.4389951	0.2018581	0.1594689	0.7865815	0.01575951	0.06105586	0.1794255	69.38825	0.02214926	0.0284756	0.0279598	0.0279607	0.0280611	0.0301637	0.0303289	0.105001	0.105977	0.105998	0.105898	0.101777	0.101601	0.0331825	0.0327287	0.0327307	0.032802	0.0346174	0.0347367	69.38825	1758.837	0.2051609	0	0.725346	1	0.1791234	0.469341	0.351536	0.179123	0.3515359	0.8208766	0.4693407	0.7253455
16400	-969.336	-158.673	-810.663	0.241645	0.656264	0.312838	0.474134	0.08408883	0.889003	0.4741339	0.3128381	0.6562637	0.241645	0.01449667	0.06959216	0.110997	69.38825	0.02933821	0.064463	0.0639295	0.0639338	0.0640084	0.0659824	0.0660957	0.0468178	0.048091	0.0481101	0.0480748	0.0431498	0.0430928	0.0553863	0.0546333	0.0546431	0.0546699	0.0574399	0.0574781	69.38825	1758.837	0.1723971	0	0.721275	1	0.1957255	0.623606	0.180668	0.195725	0.1806684	0.8042745	0.6236062	0.7212748
16450	-968.832	-158.597	-810.235	0.70008	0.657379	0.566389	0.422292	0.08454217	0.771002	0.4222922	0.5663887	0.6573793	0.7000796	0.01865354	0.06588863	0.228998	69.38825	0.02762237	0.0469845	0.0468654	0.0468855	0.0472346	0.0509541	0.0515142	0.0562407	0.0565039	0.056521	0.0561886	0.047522	0.0470397	0.0634625	0.0633222	0.0633277	0.0636072	0.0677134	0.0681127	69.38825	1758.837	0.2206419	0	0.958346	1	0.3019789	0.265289	0.432732	0.301979	0.4327324	0.6980211	0.2652886	0.9583463
16500	-969.004	-158.699	-810.305	0.129148	0.246087	0.291307	0.508895	0.1295234	0.8043758	0.5088951	0.2913065	0.2460866	0.1291483	0.06692807	0.06259533	0.1956242	69.38825	0.0294372	0.108474	0.107877	0.1079	0.108239	0.111603	0.112157	0.0432644	0.0441924	0.0442375	0.0441191	0.038391	0.0381828	0.0148983	0.0146047	0.01461	0.0146477	0.0162758	0.0163268	69.38825	1758.837	0.5167257	0	0.802591	1	0.3547097	0.437445	0.207846	0.35471	0.2078458	0.6452903	0.4374445	0.8025913
16550	-965.827	-156.228	-809.599	0.630207	0.444333	0.518976	0.984015	0.1105293	0.8040447	0.9840147	0.5189755	0.4443325	0.6302067	0.04098426	0.06954506	0.1959553	69.38825	0.02003671	0.0614742	0.0613571	0.0613577	0.0613966	0.0623833	0.062435	0.0736725	0.0738705	0.073872	0.0738283	0.0721479	0.0720913	0.0315195	0.031439	0.0314393	0.0314555	0.0321202	0.0321404	69.38825	1758.837	0.3707999	0	0.873239	1	0.06401979	0.571283	0.364698	0.0640198	0.3646977	0.9359802	0.5712825	0.8732392
16600	-965.716	-157.013	-808.703	0.424459	0.279587	0.300199	0.776975	0.1058061	0.8396922	0.7769748	0.3001995	0.2795869	0.4244592	0.04799879	0.05780733	0.1603078	69.38825	0.02285796	0.0591726	0.0586607	0.0586592	0.0586723	0.0599064	0.0599247	0.0803073	0.081183	0.0811887	0.0811913	0.0790493	0.0790522	0.0271813	0.0268234	0.0268242	0.026825	0.0276886	0.0276898	69.38825	1758.837	0.4536485	0	0.578993	1	0.09755632	0.894283	0.00816051	0.0975563	0.008160506	0.9024437	0.8942832	0.5789926
16650	-966.872	-158.293	-808.579	0.564347	0.485686	0.313109	0.981221	0.1000703	0.7691469	0.9812212	0.3131093	0.4856861	0.5643473	0.03727665	0.06279365	0.2308531	69.38825	0.01591636	0.0517107	0.0500405	0.0500112	0.0501214	0.0531574	0.0533348	0.0809115	0.0843849	0.0844355	0.0844475	0.0779002	0.0778938	0.0339868	0.0322614	0.0322693	0.0322811	0.0354139	0.0354381	69.38825	1758.837	0.3725046	0	0.428281	1	0.2684956	0.679198	0.0523059	0.268496	0.05230592	0.7315044	0.6791985	0.4282813
16700	-965.393	-156.757	-808.636	0.570392	0.815589	0.435435	0.754335	0.1184965	0.7334632	0.7543354	0.4354352	0.8155891	0.5703919	0.07185478	0.04664173	0.2665368	69.38825	0.01511602	0.0452761	0.0451527	0.0451524	0.0451539	0.045306	0.0453125	0.0585385	0.0588741	0.0588742	0.0588718	0.0584588	0.0584439	0.0628516	0.0626401	0.0626401	0.0626416	0.0629013	0.0629103	69.38825	1758.837	0.6063873	0	0.158127	1	0.02012863	0.648321	0.33155	0.0201286	0.3315502	0.9798714	0.6483212	0.1581272
16750	-967.069	-156.717	-810.353	0.615077	0.859639	0.734587	0.963324	0.1402167	0.8035382	0.9633237	0.7345873	0.8596389	0.6150774	0.1036448	0.0365719	0.1964618	69.38825	0.01464936	0.0645369	0.0645322	0.0645322	0.0645325	0.0645569	0.0645573	0.0540089	0.0540184	0.0540184	0.0540179	0.0539693	0.0539687	0.0481208	0.0481161	0.0481161	0.0481163	0.0481404	0.0481407	69.38825	1758.837	0.7391759	0	0.802538	1	0.00206248	0.808258	0.189679	0.00206248	0.1896792	0.9979375	0.8082584	0.8025382
16800	-967.826	-158.358	-809.467	0.822366	0.479483	0.358978	0.497395	0.08809863	0.7610291	0.4973952	0.3589775	0.4794828	0.8223663	0.0259267	0.06217193	0.2389709	69.38825	0.02171306	0.0314756	0.0313386	0.0313386	0.0313436	0.0318721	0.0318788	0.0704919	0.0708275	0.0708296	0.0708276	0.0695226	0.0695195	0.0646993	0.0644993	0.0644997	0.0645021	0.0652651	0.0652684	69.38825	1758.837	0.2942918	0	0.735863	1	0.06978	0.895207	0.0350131	0.06978	0.03501306	0.93022	0.8952069	0.7358626
16850	-969.21	-157.864	-811.346	0.309138	0.428057	0.384717	0.295255	0.1003559	0.8537866	0.2952554	0.3847173	0.4280575	0.3091383	0.02144459	0.07891132	0.1462134	69.38825	0.03133158	0.0564007	0.0563753	0.0563753	0.0563787	0.0564725	0.0564778	0.0451915	0.0452454	0.0452454	0.0452385	0.045039	0.045028	0.0650745	0.065046	0.065046	0.0650497	0.0651549	0.0651609	69.38825	1758.837	0.2136854	0	0.712759	1	0.009606085	0.473053	0.517341	0.00960609	0.517341	0.9903939	0.4730529	0.7127595
16900	-967.617	-158.641	-808.976	0.808788	0.938289	0.282708	0.983205	0.1113423	0.6932207	0.9832049	0.2827078	0.9382888	0.8087877	0.05997285	0.05136941	0.3067793	69.38825	0.02887013	0.0321683	0.0306541	0.0306234	0.0309023	0.034031	0.0347366	0.0772245	0.0823179	0.0824527	0.0821999	0.070862	0.0700307	0.0573038	0.0536748	0.0537098	0.053949	0.0612598	0.0618994	69.38825	1758.837	0.5386351	0	0.447968	1	0.3530356	0.239501	0.407464	0.353036	0.4074639	0.6469644	0.2395005	0.4479677
16950	-968.673	-159.535	-809.138	0.499082	0.333518	0.865615	0.804857	0.1265131	0.8087576	0.804857	0.865615	0.3335176	0.4990821	0.07518469	0.05132839	0.1912424	69.38825	0.02129577	0.092502	0.0922587	0.0922584	0.0922713	0.0927652	0.0927942	0.0526637	0.0529861	0.0529865	0.0529731	0.0523191	0.0522884	0.0214997	0.0214227	0.0214228	0.0214253	0.0215788	0.0215841	69.38825	1758.837	0.5942839	0	0.480499	1	0.02739088	0.481814	0.490795	0.0273909	0.490795	0.9726091	0.4818142	0.4804992
17000	-965.407	-156.885	-808.522	0.712406	0.907391	0.78552	0.95585	0.1147685	0.7308883	0.9558503	0.7855197	0.9073908	0.7124059	0.06288969	0.05187877	0.2691117	69.38825	0.01770997	0.0615155	0.0613456	0.0613458	0.0613734	0.0619955	0.0620418	0.0549267	0.0552693	0.0552709	0.0552292	0.0539702	0.0539017	0.050224	0.0500515	0.050052	0.0500717	0.0506919	0.0507232	69.38825	1758.837	0.5479702	0	0.706334	1	0.05157545	0.434692	0.513733	0.0515755	0.5137326	0.9484245	0.4346919	0.7063343
17050	-966.915	-157.851	-809.064	0.931653	0.23281	0.39284	0.520371	0.1233632	0.799388	0.5203707	0.3928401	0.2328097	0.9316535	0.06826817	0.05509504	0.200612	69.38825	0.02178132	0.0403871	0.0391644	0.0391525	0.0391999	0.0410283	0.04115	0.08882	0.090924	0.0909287	0.0908972	0.0877001	0.0875581	0.0374308	0.0366002	0.0366008	0.0366243	0.0378752	0.0379586	69.38825	1758.837	0.5533916	0	0.292564	1	0.1239158	0.473099	0.402985	0.123916	0.4029854	0.8760842	0.4730988	0.2925636
17100	-966.766	-157.508	-809.259	0.931033	0.639715	0.361109	0.772552	0.128235	0.7388563	0.7725516	0.3611088	0.6397155	0.931033	0.07413184	0.05410319	0.2611437	69.38825	0.02077274	0.0347511	0.0328637	0.0328072	0.0328717	0.0349307	0.0350121	0.0748687	0.0798363	0.0798277	0.0798502	0.0744085	0.0744189	0.0569627	0.0540435	0.0540417	0.0540471	0.0572225	0.0572357	69.38825	1758.837	0.5780935	0	0.076014	1	0.2310247	0.747803	0.021172	0.231025	0.02117205	0.7689753	0.7478032	0.07601404
17150	-967.749	-158.155	-809.594	0.938739	0.380191	0.480143	0.542449	0.1144005	0.710468	0.5424494	0.4801429	0.3801906	0.9387391	0.04743005	0.06697041	0.289532	69.38825	0.0233445	0.044434	0.0421803	0.0421097	0.0421948	0.0446481	0.0448487	0.0740861	0.078335	0.0783165	0.0783305	0.073666	0.0735034	0.0480347	0.0462592	0.0462568	0.0462676	0.0482141	0.0483145	69.38825	1758.837	0.4145967	0	0.0467954	1	0.2052378	0.517993	0.276769	0.205238	0.2767691	0.7947622	0.5179931	0.04679537
17200	-967.822	-158.453	-809.369	0.947124	0.737885	0.477889	0.713193	0.09157748	0.8625204	0.7131934	0.477889	0.7378851	0.9471238	0.03620718	0.0553703	0.1374796	69.38825	0.02571166	0.0333472	0.0332529	0.0332528	0.033253	0.0333525	0.0333553	0.0655778	0.0658409	0.0658408	0.0658404	0.0655612	0.0655516	0.0677415	0.0675731	0.0675731	0.0675735	0.0677528	0.0677597	69.38825	1758.837	0.3953721	0	0.026972	1	0.009141702	0.465298	0.52556	0.0091417	0.5255605	0.9908583	0.4652978	0.02697196
17250	-971.447	-161.205	-810.241	0.51827	0.281852	0.513007	0.189718	0.1341587	0.9045879	0.1897176	0.513007	0.2818523	0.5182698	0.08509724	0.04906145	0.09541211	69.38825	0.04099675	0.0485143	0.0482767	0.0482766	0.0482848	0.0488117	0.0488262	0.0481911	0.0486219	0.0486227	0.0486043	0.0476282	0.0475903	0.0699602	0.0697686	0.0697689	0.0697823	0.0702211	0.0702502	69.38825	1758.837	0.6343029	0	0.536589	1	0.03886881	0.446408	0.514724	0.0388688	0.5147236	0.9611312	0.4464075	0.5365888
17300	-966.108	-156.039	-810.069	0.647618	0.45637	0.408437	0.867339	0.08711589	0.7909856	0.8673391	0.4084368	0.4563704	0.6476181	0.01596307	0.07115282	0.2090144	69.38825	0.01867467	0.0497334	0.0494388	0.0494381	0.0494493	0.0499775	0.050004	0.0771889	0.0777723	0.0777734	0.0777585	0.0767103	0.0766709	0.0397428	0.0394563	0.0394565	0.0394637	0.0399735	0.0399918	69.38825	1758.837	0.1832394	0	0.416366	1	0.04253162	0.589919	0.367549	0.0425316	0.3675489	0.9574684	0.5899195	0.4163664
17350	-968.926	-157.578	-811.348	0.853092	0.809149	0.594427	0.866702	0.09697592	0.7867073	0.8667022	0.5944267	0.8091487	0.8530922	0.01594035	0.08103557	0.2132927	69.38825	0.01967447	0.0475033	0.0471445	0.0471497	0.0472772	0.0494909	0.0496923	0.0658842	0.0666749	0.06669	0.0665329	0.061469	0.0612382	0.0532826	0.0528456	0.0528508	0.0529534	0.0555842	0.0557362	69.38825	1758.837	0.1643744	0	0.820952	1	0.1630839	0.344	0.492916	0.163084	0.4929158	0.8369161	0.3440003	0.8209524
17400	-970.045	-158.134	-811.911	0.803149	0.860296	0.789194	0.605653	0.1006299	0.6624431	0.605653	0.7891942	0.8602957	0.803149	0.01657801	0.08405193	0.3375569	69.38825	0.01697951	0.0525284	0.0522005	0.0522033	0.0522835	0.0538855	0.0540061	0.0509783	0.05165	0.0516623	0.051583	0.048196	0.0480736	0.0631581	0.0628113	0.0628144	0.0628651	0.0645138	0.0645869	69.38825	1758.837	0.1647423	0	0.779934	1	0.1692226	0.539363	0.291414	0.169223	0.2914143	0.8307774	0.5393631	0.7799341
