Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15050	-951.229	-140.103	-811.126	0.456953	0.43739	0.28225	0.381926	0.09066489	0.7913531	0.3819256	0.2822504	0.4373904	0.4569527	0.0136006	0.07706429	0.2086469	69.38825	0.02801867	0.0510357	0.0508278	0.0510151	0.0525751	0.0615159	0.0653896	0.0769326	0.0774817	0.0776042	0.0771718	0.0533128	0.0523393	0.0390114	0.0387512	0.0387756	0.0393465	0.047976	0.0489377	69.38825	1758.837	0.1500096	0	0.959715	1	0.5902492	0.159952	0.249799	0.590249	0.2497988	0.4097508	0.159952	0.9597145
15100	-949.579	-138.546	-811.033	0.80981	0.395702	0.320116	0.0879212	0.125696	0.9008306	0.08792124	0.3201164	0.3957017	0.8098096	0.05836156	0.06733446	0.09916943	69.38825	0.04531267	0.0194139	0.0165878	0.0164649	0.0166256	0.0198354	0.020113	0.0313277	0.0400986	0.04004	0.0401511	0.0299622	0.0299051	0.115579	0.110294	0.110264	0.110355	0.116334	0.116649	69.38825	1758.837	0.4643072	0	0.0995878	1	0.4430007	0.390961	0.166038	0.443001	0.1660383	0.5569993	0.390961	0.09958781
15150	-951.851	-141.844	-810.007	0.901519	0.414871	0.802243	0.0131624	0.1210178	0.8133225	0.0131624	0.8022425	0.4148706	0.9015191	0.0688678	0.05214999	0.1866775	69.38825	0.06515241	0.0336499	0.0296036	0.0298315	0.0312644	0.0383622	0.0483958	0.0211275	0.0312826	0.0320348	0.0328347	0.00661077	0.00750037	0.110294	0.108439	0.108649	0.108874	0.110476	0.110771	69.38825	1758.837	0.5690717	0	0.473084	1	0.9010299	0.0938801	0.00508996	0.90103	0.005089963	0.09897005	0.09388009	0.4730839
15200	-947.277	-138.238	-809.039	0.5569	0.88026	0.430227	0.0411841	0.1070276	0.8619017	0.04118407	0.430227	0.8802602	0.5569002	0.054901	0.05212656	0.1380983	69.38825	0.03135875	0.0209165	0.0181743	0.0179597	0.0185305	0.0222708	0.0239764	0.0128526	0.0217857	0.0219037	0.0221464	0.00899288	0.00915388	0.132167	0.127353	0.12745	0.12768	0.13315	0.133536	69.38825	1758.837	0.5129613	0	0.240317	1	0.7567045	0.195383	0.0479121	0.756705	0.04791209	0.2432955	0.1953834	0.2403174
15250	-948.877	-139.891	-808.986	0.838432	0.952134	0.678134	0.423819	0.1184266	0.8639937	0.423819	0.6781344	0.9521343	0.8384325	0.07061282	0.04781375	0.1360063	69.38825	0.02289988	0.0447796	0.0440177	0.0440648	0.0444193	0.050297	0.0509075	0.0510954	0.0528391	0.0529241	0.0529857	0.0382618	0.0382973	0.0708152	0.0697817	0.0698315	0.0700049	0.0772156	0.0774619	69.38825	1758.837	0.5962582	0	0.856827	1	0.435246	0.439607	0.125147	0.435246	0.1251472	0.564754	0.4396068	0.8568271
15300	-949.231	-139.12	-810.111	0.943159	0.357328	0.186747	0.0660413	0.09157247	0.91113	0.06604125	0.1867474	0.3573284	0.9431586	0.03058541	0.06098706	0.08886997	69.38825	0.05591409	0.0100728	0.00927391	0.00930516	0.00937406	0.0120941	0.0118227	0.0427559	0.0462842	0.0465483	0.0459154	0.0274429	0.0254662	0.114666	0.111063	0.111231	0.112518	0.125294	0.128873	69.38825	1758.837	0.3340022	0	0.699615	1	0.5763583	0.0355298	0.388112	0.576358	0.3881119	0.4236417	0.03552979	0.6996153
15350	-948.121	-139.621	-808.5	0.91396	0.933246	0.150314	0.350369	0.1020231	0.8156383	0.3503685	0.1503144	0.933246	0.9139595	0.0490705	0.05295258	0.1843617	69.38825	0.01716701	0.00792501	0.00788092	0.00788146	0.00789373	0.00821806	0.00823122	0.0471514	0.0475379	0.0475439	0.0473842	0.0442239	0.0439796	0.111599	0.111236	0.111239	0.111408	0.114211	0.114456	69.38825	1758.837	0.4809745	0	0.856337	1	0.1329649	0.287128	0.579907	0.132965	0.5799072	0.8670351	0.2871279	0.8563366
15400	-947.539	-138.1	-809.438	0.867618	0.977871	0.436705	0.421439	0.09299728	0.8252937	0.4214388	0.4367053	0.9778707	0.8676182	0.03853677	0.05446051	0.1747063	69.38825	0.02968234	0.0313497	0.0291136	0.0290743	0.0292847	0.0330178	0.033491	0.0483563	0.0556493	0.0557636	0.0556862	0.0426002	0.0422091	0.0869234	0.0819401	0.0820046	0.0821962	0.0903732	0.0909666	69.38825	1758.837	0.414386	0	0.367045	1	0.396013	0.267019	0.336968	0.396013	0.3369679	0.603987	0.2670191	0.3670451
15450	-954.338	-139.79	-814.548	0.789377	0.576882	0.390235	0.970263	0.1517999	0.8256106	0.970263	0.3902347	0.5768824	0.7893771	0.07536034	0.07643957	0.1743894	69.38825	0.01446624	0.0396952	0.0395983	0.0395983	0.0396024	0.0397588	0.0397721	0.0797757	0.0800004	0.0800005	0.0799926	0.079632	0.0796061	0.0471957	0.047068	0.0470681	0.0470722	0.0472753	0.0472885	69.38825	1758.837	0.4964452	0	0.332306	1	0.01154324	0.251823	0.736634	0.0115432	0.7366341	0.9884568	0.2518227	0.3323058
15500	-950.081	-139.518	-810.563	0.866324	0.906154	0.558383	0.348068	0.1188156	0.7789965	0.3480684	0.5583833	0.9061536	0.8663242	0.04760996	0.07120561	0.2210035	69.38825	0.02606905	0.0350367	0.0329636	0.0329179	0.033124	0.0365724	0.0370144	0.043107	0.0488091	0.0488906	0.0488259	0.0387993	0.0384714	0.0884333	0.0849551	0.0849924	0.0851278	0.0907781	0.0911809	69.38825	1758.837	0.4007047	0	0.362112	1	0.3710619	0.320347	0.308591	0.371062	0.3085907	0.6289381	0.3203474	0.3621124
15550	-948.876	-139.105	-809.77	0.694072	0.974743	0.73567	0.682519	0.115282	0.655426	0.6825188	0.73567	0.9747426	0.6940718	0.07708568	0.03819627	0.344574	69.38825	0.01918456	0.0645808	0.0624371	0.0624315	0.0630796	0.0683687	0.0702175	0.0511466	0.0557379	0.0559103	0.0555081	0.042626	0.0415002	0.0508834	0.0486683	0.0487159	0.0489855	0.0542537	0.054949	69.38825	1758.837	0.6686709	0	0.539558	1	0.4191997	0.140162	0.440638	0.4192	0.4406381	0.5808003	0.1401622	0.539558
15600	-947.051	-137.742	-809.309	0.381837	0.822516	0.201809	0.259653	0.1023758	0.7349319	0.2596533	0.2018089	0.8225161	0.3818368	0.05137926	0.0509965	0.2650681	69.38825	0.03578941	0.0460185	0.0410797	0.0401216	0.0416114	0.0475397	0.0556159	0.0474201	0.068087	0.0685808	0.0683338	0.0334926	0.0299745	0.0726025	0.0601895	0.060347	0.0608122	0.077097	0.0810763	69.38825	1758.837	0.5018694	0	0.199687	1	0.7503162	0.0335531	0.216131	0.750316	0.2161307	0.2496838	0.03355313	0.1996865
15650	-950.493	-141.859	-808.634	0.285007	0.797922	0.9944	0.745799	0.111495	0.8161546	0.7457994	0.9943999	0.7979224	0.2850074	0.06658004	0.04491499	0.1838454	69.38825	0.01385614	0.114439	0.112593	0.112576	0.112771	0.116422	0.116751	0.0279337	0.0307909	0.0308305	0.0308258	0.0248861	0.0248534	0.024181	0.0233345	0.0233479	0.0233597	0.0250433	0.0250624	69.38825	1758.837	0.597157	0	0.487763	1	0.3152765	0.573002	0.111721	0.315276	0.1117212	0.6847235	0.5730023	0.4877626
15700	-947.865	-139.006	-808.858	0.5592	0.822843	0.723327	0.561316	0.1116863	0.8056175	0.5613159	0.7233265	0.8228433	0.5591995	0.06368212	0.04800421	0.1943825	69.38825	0.02204454	0.0819637	0.0789736	0.0793102	0.0810883	0.0925987	0.0989272	0.0526892	0.05835	0.0588457	0.0588115	0.0295341	0.0293877	0.0321136	0.0303242	0.0304707	0.0307595	0.0375003	0.0383517	69.38825	1758.837	0.5701873	0	0.729173	1	0.6589172	0.122647	0.218435	0.658917	0.2184354	0.3410828	0.1226474	0.7291726
15750	-950.129	-140.572	-809.556	0.453195	0.378546	0.891789	0.660287	0.0912656	0.7492175	0.6602875	0.8917891	0.3785464	0.4531955	0.02892346	0.06234214	0.2507825	69.38825	0.03026448	0.128168	0.116106	0.112494	0.117242	0.130503	0.14089	0.0226219	0.0523368	0.0519751	0.0530032	0.0177307	0.0183109	0.00713344	0.00554175	0.00551846	0.00558508	0.00737401	0.00746549	69.38825	1758.837	0.3169153	0	0.106861	1	0.8303538	0.164337	0.00530969	0.830354	0.005309694	0.1696462	0.1643365	0.1068611
15800	-948.327	-136.669	-811.658	0.856858	0.27686	0.175628	0.103758	0.09966912	0.946571	0.1037577	0.1756284	0.2768601	0.8568575	0.02325093	0.0764182	0.05342899	69.38825	0.06924229	0.0220949	0.0164841	0.0163764	0.0168201	0.0258199	0.0272665	0.0568274	0.0767314	0.0769892	0.0778147	0.04538	0.0464021	0.0871014	0.0740725	0.0741823	0.0745775	0.0920616	0.0929981	69.38825	1758.837	0.2332811	0	0.270133	1	0.6782624	0.289333	0.0324044	0.678262	0.03240444	0.3217376	0.2893331	0.2701327
15850	-953.126	-144.071	-809.056	0.461777	0.311962	0.667288	0.932921	0.1039791	0.8540299	0.9329209	0.6672878	0.3119622	0.4617771	0.0412416	0.06273754	0.1459701	69.38825	0.02641993	0.0992126	0.0921431	0.0916854	0.0922528	0.100353	0.102939	0.0510395	0.061749	0.0616402	0.0616371	0.0483829	0.0478292	0.0156388	0.0139456	0.0139296	0.0139399	0.0157843	0.0158986	69.38825	1758.837	0.3966334	0	0.0991125	1	0.3363145	0.0550939	0.608592	0.336314	0.6085916	0.6636855	0.05509394	0.09911249
15900	-948.927	-139.735	-809.192	0.980165	0.667034	0.195921	0.594585	0.1037608	0.9029899	0.5945846	0.1959212	0.667034	0.980165	0.05260477	0.05115601	0.09701007	69.38825	0.03335615	0.0170838	0.0166372	0.016643	0.0166941	0.0188232	0.018902	0.0795637	0.0815242	0.0815778	0.0815601	0.0716829	0.0716435	0.0700695	0.068446	0.0684712	0.0685484	0.0760082	0.0761212	69.38825	1758.837	0.5069813	0	0.769716	1	0.2718777	0.589573	0.138549	0.271878	0.1385492	0.7281223	0.5895731	0.7697161
15950	-951.991	-141.346	-810.645	0.50381	0.843623	0.207874	0.990453	0.07996668	0.8661576	0.9904534	0.2078742	0.8436226	0.5038099	0.02521101	0.05475567	0.1338424	69.38825	0.021156	0.0310715	0.0309775	0.0309776	0.0309797	0.0312884	0.0312912	0.0742207	0.0745855	0.0745867	0.0745847	0.0733754	0.0733724	0.0613751	0.0611024	0.0611029	0.0611047	0.0620005	0.062003	69.38825	1758.837	0.3152689	0	0.692675	1	0.04284337	0.907162	0.0499949	0.0428434	0.04999493	0.9571566	0.9071617	0.6926751
16000	-950.32	-139.214	-811.106	0.806414	0.66899	0.24751	0.99936	0.07806276	0.7932473	0.9993596	0.2475095	0.66899	0.8064144	0.01101658	0.06704617	0.2067527	69.38825	0.02266918	0.026213	0.026113	0.0261128	0.0261198	0.0263087	0.0263278	0.0845099	0.0848507	0.0848511	0.0848318	0.0841925	0.0841401	0.0559439	0.0557029	0.0557031	0.0557161	0.056164	0.0561988	69.38825	1758.837	0.1411247	0	0.420573	1	0.02164657	0.268317	0.710036	0.0216466	0.7100359	0.9783534	0.2683175	0.4205733
16050	-949.904	-140.271	-809.633	0.627801	0.700243	0.935624	0.751344	0.09982022	0.6402182	0.7513439	0.9356241	0.7002431	0.6278012	0.02569794	0.07412228	0.3597818	69.38825	0.01347801	0.094804	0.0881743	0.0872974	0.0884736	0.0961958	0.0994378	0.0406725	0.0535668	0.0535098	0.0535707	0.0375552	0.0365314	0.029692	0.0264895	0.0264799	0.0265466	0.0303052	0.0306974	69.38825	1758.837	0.2574422	0	0.0979394	1	0.5119626	0.156398	0.331639	0.511963	0.3316394	0.4880374	0.156398	0.09793937
16100	-947.352	-136.382	-810.97	0.645831	0.851956	0.344486	0.228949	0.1416405	0.8059418	0.2289494	0.3444863	0.8519559	0.6458307	0.08475023	0.05689029	0.1940582	69.38825	0.03491276	0.0448404	0.0375174	0.0365515	0.0380554	0.0470815	0.0507896	0.0387998	0.0617744	0.0617842	0.0624543	0.0323788	0.0328213	0.0805132	0.0695934	0.0695971	0.0698805	0.0825114	0.0830558	69.38825	1758.837	0.5983473	0	0.156118	1	0.7379119	0.225508	0.0365802	0.737912	0.03658024	0.2620881	0.2255079	0.1561185
16150	-949.023	-138.528	-810.496	0.50406	0.94333	0.822973	0.207117	0.1195125	0.7465503	0.2071171	0.8229733	0.9433302	0.5040597	0.04848512	0.07102741	0.2534497	69.38825	0.02390431	0.077367	0.0726206	0.0725566	0.0741417	0.0826822	0.0872527	0.0300935	0.0404438	0.0409355	0.0411661	0.0186577	0.0186852	0.0580438	0.0545709	0.0547482	0.0549198	0.060386	0.0607288	69.38825	1758.837	0.4056907	0	0.439302	1	0.7333744	0.189022	0.0776038	0.733374	0.07760384	0.2666256	0.1890217	0.4393016
16200	-947.423	-137.063	-810.361	0.776073	0.854167	0.594593	0.234836	0.1402511	0.7900256	0.234836	0.5945933	0.854167	0.7760729	0.08987461	0.05037653	0.2099744	69.38825	0.02960599	0.0442638	0.0387828	0.038145	0.0388439	0.0446587	0.0465227	0.0317816	0.0477417	0.0475725	0.0477305	0.0286067	0.027766	0.0891853	0.0818234	0.0817388	0.0819775	0.0904812	0.0923779	69.38825	1758.837	0.640812	0	0.0789593	1	0.561441	0.0910045	0.347554	0.561441	0.3475545	0.438559	0.09100451	0.07895934
16250	-947.98	-138.362	-809.618	0.925007	0.833628	0.20008	0.7408	0.1154992	0.7895415	0.7407999	0.2000803	0.8336281	0.9250072	0.07304688	0.04245235	0.2104585	69.38825	0.02918711	0.0390356	0.0280586	0.0261309	0.0281563	0.0394946	0.0469567	0.0667316	0.111887	0.110584	0.112037	0.0613654	0.0616954	0.0537836	0.0336499	0.0334001	0.0337342	0.0552846	0.0580146	69.38825	1758.837	0.6324448	0	0.0277104	1	0.7590177	0.0952717	0.145711	0.759018	0.1457105	0.2409823	0.09527175	0.02771041
16300	-947.435	-136.913	-810.522	0.830187	0.881533	0.422056	0.412672	0.08565057	0.7418443	0.4126715	0.4220557	0.8815329	0.830187	0.03903162	0.04661895	0.2581557	69.38825	0.01949426	0.0430044	0.0368954	0.0361094	0.0370201	0.0436808	0.0458765	0.0465549	0.0654893	0.0652689	0.0655485	0.0437015	0.0429288	0.0754516	0.0659504	0.0658773	0.0660662	0.0767146	0.0778614	69.38825	1758.837	0.4557076	0	0.0572756	1	0.577081	0.176877	0.246042	0.577081	0.2460424	0.422919	0.1768767	0.05727557
16350	-945.706	-136.626	-809.08	0.874273	0.797052	0.419339	0.521166	0.1169641	0.7234393	0.5211657	0.4193386	0.7970521	0.8742735	0.06477949	0.05218461	0.2765607	69.38825	0.02951352	0.0484425	0.0407006	0.0394903	0.040727	0.048663	0.051782	0.0525526	0.0756995	0.0751879	0.0756434	0.0506551	0.0496405	0.0630811	0.0529073	0.0527748	0.0529545	0.0638538	0.0652442	69.38825	1758.837	0.5538408	0	0.00417557	1	0.5907728	0.146497	0.26273	0.590773	0.2627298	0.4092272	0.1464974	0.004175574
16400	-948.8	-139.283	-809.517	0.750213	0.631816	0.440281	0.0920253	0.09693541	0.912396	0.09202526	0.4402812	0.6318163	0.750213	0.04241463	0.05452078	0.08760401	69.38825	0.0410021	0.0212878	0.0184665	0.0183017	0.018475	0.0213597	0.0216208	0.0208048	0.0304083	0.0303064	0.0304187	0.0203133	0.0202586	0.124107	0.118239	0.118145	0.118265	0.124435	0.124787	69.38825	1758.837	0.4375556	0	0.0276638	1	0.4712229	0.349386	0.179391	0.471223	0.1793911	0.5287771	0.3493859	0.02766383
16450	-948.824	-137.814	-811.01	0.631029	0.966842	0.191383	0.76459	0.1314849	0.8484552	0.7645902	0.1913831	0.9668419	0.6310295	0.06355205	0.06793283	0.1515448	69.38825	0.02467354	0.0283608	0.0253362	0.0251721	0.0253764	0.0287516	0.0291602	0.0649721	0.0781993	0.0781724	0.0782427	0.0632484	0.0630025	0.0730405	0.0634134	0.0634015	0.0634665	0.0741794	0.074504	69.38825	1758.837	0.4833411	0	0.076094	1	0.392398	0.383559	0.224043	0.392398	0.2240426	0.607602	0.3835595	0.07609397
16500	-950.166	-139.934	-810.231	0.223707	0.962442	0.259801	0.779069	0.1101481	0.8012105	0.7790694	0.2598005	0.9624418	0.2237066	0.07343807	0.03671006	0.1987895	69.38825	0.02113903	0.0653576	0.0652798	0.0652911	0.0654752	0.0676887	0.0679398	0.0532865	0.0535189	0.0535295	0.0534228	0.0462691	0.0461234	0.0480302	0.0478603	0.0478644	0.0479442	0.052515	0.0526034	69.38825	1758.837	0.666721	0	0.960279	1	0.3001369	0.511463	0.1884	0.300137	0.1883998	0.6998631	0.5114633	0.9602792
16550	-946.876	-137.21	-809.666	0.883353	0.570913	0.336675	0.177781	0.09631357	0.8728096	0.1777812	0.3366746	0.5709128	0.8833534	0.04791138	0.04840219	0.1271904	69.38825	0.03133346	0.0301022	0.0260234	0.0260177	0.0267462	0.0355165	0.0377561	0.0524678	0.0642438	0.0647609	0.0652195	0.0372155	0.0376514	0.0839483	0.0766584	0.076882	0.0772851	0.090246	0.0912592	69.38825	1758.837	0.497452	0	0.459454	1	0.6656565	0.235871	0.0984728	0.665656	0.0984728	0.3343435	0.2358707	0.459454
16600	-946.125	-137.284	-808.841	0.682031	0.500975	0.268223	0.419086	0.10466	0.7895965	0.4190856	0.2682231	0.5009748	0.6820312	0.04683108	0.05782888	0.2104035	69.38825	0.02613568	0.036847	0.0326433	0.0323365	0.0327888	0.0378571	0.0392747	0.0653041	0.0775809	0.0775447	0.0774965	0.0614821	0.0600678	0.0639442	0.0571634	0.0571539	0.0573533	0.0658376	0.0673241	69.38825	1758.837	0.4474594	0	0.112231	1	0.4258745	0.115048	0.459077	0.425874	0.4590773	0.5741255	0.1150482	0.112231
16650	-948.507	-138.61	-809.897	0.439763	0.891263	0.426833	0.554284	0.1378213	0.7758822	0.5542836	0.4268327	0.8912631	0.4397625	0.08717186	0.0506494	0.2241178	69.38825	0.02230517	0.085158	0.0778171	0.0777434	0.0808283	0.0944929	0.106223	0.053412	0.0706646	0.071932	0.0727299	0.0285049	0.0291671	0.0256742	0.0209934	0.0212223	0.0214184	0.0307419	0.0312767	69.38825	1758.837	0.6324994	0	0.457541	1	0.8320788	0.138551	0.0293705	0.832079	0.02937049	0.1679212	0.1385507	0.4575407
16700	-948.559	-139.271	-809.287	0.610538	0.80156	0.0942594	0.476597	0.1178638	0.8084811	0.4765975	0.09425941	0.8015596	0.6105377	0.05336116	0.06450264	0.1915189	69.38825	0.01899186	0.00969976	0.00959879	0.00959869	0.00961123	0.00985468	0.00988089	0.0606719	0.0616494	0.0616563	0.0615397	0.0590853	0.0588085	0.0963051	0.0954083	0.0954119	0.0955241	0.0977182	0.0979773	69.38825	1758.837	0.4527358	0	0.542625	1	0.08844531	0.179018	0.732537	0.0884453	0.7325371	0.9115547	0.1790176	0.5426246
16750	-947.436	-137.34	-810.095	0.713762	0.314562	0.276317	0.222896	0.09504168	0.8925698	0.2228964	0.2763172	0.3145622	0.7137623	0.03747498	0.0575667	0.1074302	69.38825	0.06986778	0.0486107	0.0372757	0.0363457	0.0378033	0.0518767	0.0561488	0.0597937	0.0883144	0.0879044	0.0891315	0.0515072	0.0526055	0.0545563	0.044431	0.0443351	0.0446864	0.0567612	0.0579124	69.38825	1758.837	0.3943005	0	0.147793	1	0.6817164	0.214852	0.103432	0.681716	0.1034318	0.3182836	0.2148518	0.1477932
16800	-947.242	-137.482	-809.76	0.994452	0.405376	0.801029	0.0760657	0.1063644	0.8701683	0.07606566	0.8010288	0.4053762	0.9944518	0.04476996	0.06159446	0.1298317	69.38825	0.056448	0.0605712	0.0507391	0.0505879	0.0529433	0.0689303	0.0795126	0.0368629	0.0596298	0.0602445	0.06195	0.0186327	0.0203859	0.0648902	0.0601473	0.0603335	0.0608516	0.0660191	0.0667681	69.38825	1758.837	0.420911	0	0.352279	1	0.8296372	0.168387	0.00197624	0.829637	0.001976236	0.1703628	0.1683866	0.3522792
16850	-949.806	-140.095	-809.71	0.375115	0.906647	0.495992	0.081395	0.09042449	0.8046569	0.08139504	0.495992	0.906647	0.3751153	0.02121755	0.06920694	0.1953431	69.38825	0.02093801	0.0408853	0.0407482	0.0409048	0.041867	0.0470525	0.049186	0.028342	0.0287136	0.0287887	0.0289592	0.0144403	0.0145586	0.097561	0.0973567	0.0973967	0.0975588	0.102758	0.102922	69.38825	1758.837	0.2346438	0	0.96687	1	0.7224161	0.250865	0.0267193	0.722416	0.02671933	0.2775839	0.2508645	0.96687
16900	-947.419	-138.484	-808.934	0.528823	0.494513	0.20683	0.75398	0.09965756	0.8564816	0.7539798	0.2068301	0.4945135	0.5288227	0.04375027	0.05590729	0.1435184	69.38825	0.02634213	0.0325954	0.0323128	0.0323119	0.0323266	0.0327522	0.0328106	0.0814411	0.0822741	0.0822749	0.0822465	0.0810102	0.080895	0.0526293	0.0520816	0.0520819	0.0520981	0.0528967	0.0529611	69.38825	1758.837	0.439006	0	0.261678	1	0.03802452	0.137177	0.824798	0.0380245	0.8247982	0.9619755	0.1371773	0.2616778
16950	-947.703	-138.856	-808.846	0.87811	0.877242	0.220316	0.619542	0.1040721	0.8891164	0.6195417	0.2203158	0.8772416	0.8781102	0.04155145	0.06252065	0.1108836	69.38825	0.02171665	0.022254	0.0198732	0.0198217	0.0199408	0.0231797	0.0234205	0.0657106	0.0762436	0.0763129	0.0763526	0.0614827	0.0613541	0.0786486	0.0705864	0.0706231	0.0707188	0.0815848	0.0818921	69.38825	1758.837	0.3992564	0	0.233357	1	0.3730871	0.416012	0.210901	0.373087	0.2109011	0.6269129	0.4160118	0.2333571
17000	-948.81	-139.746	-809.065	0.297959	0.651627	0.278328	0.262058	0.1049865	0.9093395	0.2620576	0.2783282	0.6516273	0.2979592	0.04266658	0.06231997	0.09066045	69.38825	0.02726382	0.046358	0.0459457	0.0459745	0.0462392	0.0502391	0.0506474	0.0462896	0.0473734	0.0474228	0.0474198	0.0357526	0.0357234	0.074047	0.0733121	0.0733442	0.0734484	0.0801668	0.0802959	69.38825	1758.837	0.4064005	0	0.890006	1	0.4014808	0.494252	0.104267	0.401481	0.1042674	0.5985192	0.4942518	0.8900061
17050	-949.025	-140.143	-808.882	0.717829	0.974055	0.339966	0.63739	0.09856526	0.862652	0.63739	0.3399657	0.9740546	0.7178287	0.04096209	0.05760317	0.137348	69.38825	0.02424118	0.0297896	0.0297061	0.0297087	0.0297635	0.0315611	0.0316294	0.061177	0.0614632	0.0614703	0.0614493	0.0549845	0.0549566	0.0757056	0.0754905	0.0754945	0.0755381	0.0800314	0.0800807	69.38825	1758.837	0.4155835	0	0.950663	1	0.213303	0.677567	0.10913	0.213303	0.1091301	0.786697	0.6775668	0.9506631
17100	-947.764	-137.932	-809.832	0.950924	0.61129	0.358184	0.445202	0.1277005	0.8741068	0.4452022	0.3581843	0.61129	0.9509239	0.08416334	0.0435372	0.1258932	69.38825	0.03085077	0.0269261	0.0261658	0.0261753	0.0262801	0.028986	0.0291678	0.0662616	0.0685909	0.0686471	0.0684322	0.0593598	0.0589796	0.0735241	0.0718859	0.0719132	0.072167	0.0780182	0.0785193	69.38825	1758.837	0.659068	0	0.69576	1	0.2516775	0.227122	0.5212	0.251678	0.5212002	0.7483225	0.2271223	0.6957599
17150	-949.712	-140.544	-809.168	0.926387	0.679425	0.68361	0.521781	0.08983281	0.8722116	0.5217805	0.6836104	0.6794251	0.9263874	0.03455926	0.05527355	0.1277884	69.38825	0.01803451	0.0504324	0.0466495	0.0465505	0.0467204	0.0514034	0.0517396	0.053371	0.0615701	0.0615503	0.0616015	0.051193	0.0510843	0.0626023	0.0586773	0.0586682	0.0587349	0.0636086	0.0638428	69.38825	1758.837	0.3847064	0	0.171559	1	0.2920573	0.398617	0.309326	0.292057	0.3093257	0.7079427	0.398617	0.1715588
17200	-948.832	-139.192	-809.64	0.712162	0.797463	0.373939	0.386085	0.1032985	0.8160548	0.386085	0.3739395	0.7974632	0.7121616	0.0368821	0.06641641	0.1839452	69.38825	0.03550659	0.037349	0.0332237	0.0329169	0.033253	0.0376071	0.0382254	0.0461911	0.0589245	0.0588151	0.0589392	0.0452379	0.0449683	0.0825314	0.0750962	0.0750491	0.0751282	0.0830709	0.083473	69.38825	1758.837	0.3570439	0	0.0330898	1	0.4304418	0.346544	0.223015	0.430442	0.2230146	0.5695582	0.3465436	0.03308978
17250	-945.94	-137.08	-808.86	0.76734	0.989916	0.285459	0.107553	0.1091108	0.7715616	0.1075525	0.2854595	0.9899164	0.7673401	0.05152587	0.05758491	0.2284384	69.38825	0.0263848	0.0279297	0.0222908	0.0211133	0.0225207	0.0285272	0.0344956	0.0262012	0.0528684	0.0526681	0.0533299	0.0199409	0.0197676	0.108719	0.0956431	0.0955478	0.0959676	0.110066	0.112404	69.38825	1758.837	0.4722344	0	0.0954972	1	0.829786	0.0766781	0.093536	0.829786	0.09353597	0.170214	0.07667807	0.09549719
17300	-945.599	-135.695	-809.904	0.910638	0.611193	0.477422	0.117173	0.09581835	0.8663344	0.117173	0.477422	0.611193	0.9106382	0.04436085	0.05145749	0.1336656	69.38825	0.04900935	0.0381228	0.0303973	0.0296254	0.0306804	0.0392293	0.0431359	0.0300769	0.0548497	0.05454	0.0552608	0.0235888	0.0238876	0.095166	0.0849326	0.0847698	0.0852859	0.0968078	0.0996432	69.38825	1758.837	0.4629683	0	0.12818	1	0.7284562	0.10042	0.171124	0.728456	0.1711236	0.2715438	0.1004202	0.1281805
