Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22400	-959.934	-149.921	-810.013	0.882695	0.964272	0.386094	0.66109	0.09279266	0.8146678	0.66109	0.3860944	0.9642717	0.8826946	0.03708436	0.0557083	0.1853322	69.38825	0.05420253	0.0670577	0.0526917	0.0514423	0.054711	0.0726138	0.101148	0.0637771	0.109427	0.110686	0.112996	0.0283277	0.0319684	0.0260648	0.0174123	0.0175713	0.0179101	0.0306442	0.0335505	69.38825	1758.837	0.3996476	0	0.272215	1	0.8972239	0.0671743	0.0356018	0.897224	0.03560181	0.1027761	0.06717432	0.272215
22450	-958.65	-146.573	-812.076	0.88637	0.353	0.26625	0.0582774	0.1051433	0.8774379	0.05827742	0.2662504	0.353	0.8863697	0.02819233	0.07695093	0.1225621	69.38825	0.0871019	0.0623623	0.0499461	0.0501567	0.0492875	0.0522095	0.0439922	0.125579	0.159671	0.163695	0.162248	0.00393941	0.00251791	0.0185492	0.0137455	0.0140461	0.0136944	0.00961129	0.00474866	69.38825	1758.837	0.2681325	0	0.550071	1	0.9859555	0.00163263	0.0124118	0.985956	0.01241184	0.01404448	0.001632635	0.550071
22500	-963.239	-153.28	-809.958	0.164442	0.921143	0.939337	0.300115	0.1209372	0.7114746	0.3001152	0.939337	0.9211434	0.1644418	0.05879753	0.06213965	0.2885254	69.38825	0.03941274	0.152082	0.148401	0.147323	0.147104	0.148704	0.137115	0.00984224	0.0245377	0.0250684	0.024969	0.00229055	0.00161645	0.00589837	0.00480469	0.00488011	0.0048558	0.00572534	0.00478214	69.38825	1758.837	0.4861824	0	0.240527	1	0.9376807	0.00372474	0.0585945	0.937681	0.05859453	0.06231928	0.003724745	0.2405267
22550	-957.665	-146.655	-811.01	0.580291	0.983619	0.376756	0.589646	0.1422532	0.8499593	0.5896462	0.3767562	0.9836186	0.5802906	0.09048674	0.05176642	0.1500407	69.38825	0.04638254	0.0739939	0.0700906	0.071069	0.0736578	0.0852398	0.141923	0.0947956	0.104478	0.106538	0.108107	0.00959642	0.0120223	0.00658833	0.00595082	0.00605957	0.00614696	0.0110652	0.0126777	69.38825	1758.837	0.6360965	0	0.809227	1	0.9665182	0.0298945	0.00358732	0.966518	0.00358732	0.03348182	0.0298945	0.8092268
22600	-959.375	-149.599	-809.776	0.568695	0.964886	0.251985	0.749179	0.111089	0.7565587	0.7491793	0.2519851	0.9648863	0.5686945	0.06822144	0.04286754	0.2434413	69.38825	0.03487451	0.0513039	0.0485456	0.0489439	0.0510876	0.0612272	0.0891898	0.0984238	0.10445	0.105584	0.104573	0.0346537	0.0338932	0.0243596	0.0214595	0.0216385	0.0221097	0.0371353	0.0414213	69.38825	1758.837	0.6141153	0	0.767494	1	0.8434576	0.00971706	0.146825	0.843458	0.1468253	0.1565424	0.009717064	0.7674943
22650	-959.964	-149.598	-810.365	0.496726	0.482349	0.221728	0.464373	0.09229848	0.9476617	0.4643727	0.2217284	0.4823488	0.4967264	0.03418586	0.05811263	0.05233832	69.38825	0.07756444	0.0683123	0.0671024	0.0673187	0.0677006	0.0739602	0.0109126	0.147721	0.149963	0.15053	0.150203	0.00862905	0.00114461	0.00680062	0.00664239	0.00666699	0.00666181	0.00865339	0.00107775	69.38825	1758.837	0.3703837	0	0.960065	1	0.9573656	0.00085393	0.0417804	0.957366	0.04178043	0.04263436	0.0008539304	0.9600646
22700	-957.79	-147.499	-810.292	0.524044	0.91323	0.276645	0.683636	0.09524739	0.8062426	0.6836358	0.2766446	0.91323	0.524044	0.02772817	0.06751922	0.1937574	69.38825	0.05550164	0.0656694	0.0635822	0.0640051	0.0653927	0.0729362	0.0920097	0.113911	0.118014	0.119027	0.118352	0.0158599	0.0128764	0.0115301	0.0107217	0.0108053	0.0108876	0.0182515	0.0161679	69.38825	1758.837	0.2911174	0	0.884298	1	0.9322815	0.0036412	0.0640773	0.932281	0.06407731	0.06771851	0.003641196	0.8842982
22750	-962.82	-152.27	-810.55	0.722512	0.77117	0.262539	0.761346	0.09216133	0.9253	0.7613463	0.2625393	0.7711697	0.7225123	0.0424589	0.04970243	0.0747	69.38825	0.06161831	0.0705635	0.0523099	0.0518581	0.0524636	0.0648002	0.0865445	0.0799826	0.138201	0.140259	0.140452	0.0175559	0.0194409	0.0166298	0.010918	0.0110741	0.0110918	0.0170605	0.0187938	69.38825	1758.837	0.4607019	0	0.319393	1	0.9224912	0.0100655	0.0674432	0.922491	0.06744325	0.07750877	0.01006552	0.3193932
22800	-957.596	-147.22	-810.376	0.838535	0.939755	0.55928	0.380777	0.0853395	0.7258286	0.3807766	0.5592798	0.939755	0.8385352	0.02811784	0.05722165	0.2741714	69.38825	0.04011743	0.090279	0.0782986	0.0776029	0.0766818	0.080911	0.116083	0.0716694	0.109417	0.112503	0.11165	0.00650849	0.00617273	0.011986	0.00855234	0.0087623	0.00870734	0.0121137	0.0121021	69.38825	1758.837	0.3294822	0	0.424196	1	0.9688716	0.00325802	0.0278704	0.968872	0.02787041	0.03112843	0.003258015	0.4241957
22850	-956.334	-146.5	-809.834	0.998278	0.849009	0.219116	0.149623	0.1020167	0.7473582	0.1496226	0.2191163	0.8490087	0.9982776	0.03943273	0.06258397	0.2526418	69.38825	0.05776059	0.0556347	0.0450136	0.0442632	0.0427064	0.043782	0.000507172	0.157942	0.189315	0.193143	0.191629	0.00281873	2.10389e-05	0.00982398	0.00630729	0.00642751	0.00631013	0.0043245	3.01045e-05	69.38825	1758.837	0.3865321	0	0.519539	1	0.9941737	7.23127e-06	0.00581904	0.994174	0.005819042	0.005826273	7.231269e-06	0.5195394
22900	-962.732	-151.045	-811.687	0.23673	0.733656	0.264864	0.292701	0.08200843	0.8888274	0.2927007	0.2648642	0.7336561	0.2367298	0.02417133	0.0578371	0.1111726	69.38825	0.09684723	0.0993224	0.088868	0.0882966	0.0912992	0.102527	0.129764	0.0410301	0.0731395	0.0748234	0.0757727	0.0123461	0.0132768	0.0193349	0.0144688	0.0147411	0.0149202	0.0224468	0.0236229	69.38825	1758.837	0.294742	0	0.34094	1	0.9241876	0.0531901	0.0226223	0.924188	0.02262228	0.07581242	0.05319014	0.3409403
22950	-959.316	-149.199	-810.118	0.607579	0.570656	0.150648	0.0779756	0.1076432	0.8509461	0.07797556	0.1506477	0.5706557	0.607579	0.05764302	0.05000022	0.1490539	69.38825	0.0850915	0.0323092	0.0265712	0.0265995	0.0283659	0.0389124	0.0685398	0.0784996	0.0979071	0.10019	0.101391	0.0220423	0.0256241	0.061424	0.0497487	0.0503463	0.0508641	0.0681655	0.0724986	69.38825	1758.837	0.5355006	0	0.506745	1	0.9381487	0.038616	0.0232353	0.938149	0.02323533	0.0618513	0.03861597	0.5067452
23000	-958.999	-148.563	-810.436	0.765235	0.572258	0.152308	0.466235	0.1230968	0.9250296	0.4662348	0.1523076	0.5722581	0.7652352	0.06442192	0.05867493	0.07497036	69.38825	0.07334815	0.0322269	0.0287242	0.0289711	0.0299537	0.0434898	0.0548519	0.133951	0.142016	0.143584	0.1436	0.0317295	0.0320005	0.0226672	0.0196309	0.0198301	0.0200456	0.0356944	0.0370328	69.38825	1758.837	0.5233434	0	0.784339	1	0.8881734	0.00987587	0.101951	0.888173	0.1019507	0.1118266	0.009875873	0.7843395
23050	-957.063	-147.127	-809.936	0.68663	0.951471	0.353295	0.63208	0.09898338	0.8698454	0.6320803	0.3532948	0.9514711	0.6866301	0.04512087	0.05386251	0.1301546	69.38825	0.06697716	0.0748314	0.0623738	0.0626935	0.0643011	0.0766476	0.133088	0.0788275	0.114897	0.118107	0.119229	0.011727	0.0154223	0.0109684	0.00802544	0.00823419	0.00832232	0.0144611	0.017843	69.38825	1758.837	0.4558429	0	0.467873	1	0.954398	0.0262584	0.0193436	0.954398	0.01934363	0.04560203	0.02625839	0.4678726
23100	-958.581	-149.031	-809.55	0.970757	0.858254	0.446315	0.795002	0.09937895	0.8767187	0.7950017	0.446315	0.8582542	0.9707568	0.03965887	0.05972008	0.1232813	69.38825	0.04698191	0.0649351	0.0560038	0.0565342	0.057172	0.069454	0.0911533	0.0988047	0.118702	0.121034	0.120529	0.0202324	0.0221394	0.0171595	0.0139854	0.0142383	0.0142403	0.0205967	0.0230862	69.38825	1758.837	0.3990671	0	0.627355	1	0.8916085	0.00753097	0.100861	0.891608	0.1008605	0.1083915	0.007530972	0.6273551
23150	-956.729	-146.944	-809.784	0.363455	0.758935	0.191647	0.282107	0.1118684	0.8647552	0.2821065	0.1916471	0.7589351	0.3634546	0.06442631	0.04744205	0.1352448	69.38825	0.05367461	0.0591666	0.0549153	0.0552792	0.0564651	0.0647729	0.079368	0.0903908	0.100064	0.101679	0.100955	0.0193257	0.0165816	0.0324024	0.027964	0.0283241	0.0286096	0.042843	0.0408928	69.38825	1758.837	0.5759118	0	0.727185	1	0.8977467	0.0069269	0.0953265	0.897747	0.09532645	0.1022533	0.006926897	0.7271846
23200	-962.316	-149.256	-813.061	0.994421	0.417062	0.259906	0.309963	0.1519771	0.9024118	0.3099635	0.2599057	0.4170621	0.9944208	0.09251995	0.05945715	0.09758822	69.38825	0.07688181	0.0565372	0.0399263	0.0395671	0.0407988	0.0550994	0.11705	0.0870737	0.144996	0.147704	0.149463	0.0153862	0.0242146	0.0146673	0.00928988	0.00944592	0.00956124	0.0165215	0.022698	69.38825	1758.837	0.6087756	0	0.32975	1	0.9537189	0.0229924	0.0232887	0.953719	0.02328871	0.04628108	0.02299237	0.3297498
23250	-956.809	-147.125	-809.683	0.548485	0.788305	0.467783	0.387923	0.1083937	0.8227145	0.3879229	0.4677835	0.7883053	0.5484847	0.04498171	0.06341202	0.1772855	69.38825	0.04482793	0.0930604	0.0852294	0.0859069	0.0860038	0.0909352	0.144242	0.0764795	0.0958241	0.0984747	0.098315	0.00465064	0.00546306	0.00578304	0.00476958	0.00489243	0.00489576	0.00713063	0.00794345	69.38825	1758.837	0.4149844	0	0.641333	1	0.9757428	0.00895766	0.0152996	0.975743	0.01529956	0.02425722	0.008957656	0.6413332
23300	-958.206	-147.3	-810.905	0.888642	0.627883	0.161965	0.524933	0.1151066	0.9197801	0.524933	0.1619645	0.6278832	0.8886418	0.07647141	0.03863522	0.08021989	69.38825	0.06378494	0.0341515	0.0324351	0.032637	0.0331315	0.038777	0.0877042	0.172168	0.17667	0.17792	0.178747	0.00553771	0.00810229	0.00282894	0.00264681	0.0026653	0.00267979	0.00511254	0.00608593	69.38825	1758.837	0.6643528	0	0.910145	1	0.9875126	0.00641432	0.00607304	0.987513	0.006073037	0.01248736	0.006414321	0.9101454
23350	-960.401	-148.405	-811.997	0.177048	0.554862	0.141205	0.316678	0.1016337	0.9316687	0.3166779	0.1412054	0.5548623	0.1770478	0.02419583	0.07743782	0.06833126	69.38825	0.07918547	0.0719627	0.0700301	0.0706661	0.0730384	0.0843039	0.108058	0.0813528	0.0855516	0.0864602	0.0865206	0.0195993	0.0200678	0.0205964	0.0194452	0.0196259	0.0198451	0.0305085	0.0323672	69.38825	1758.837	0.2380691	0	0.875872	1	0.8716293	0.02626	0.102111	0.871629	0.1021106	0.1283707	0.02626003	0.8758724
23400	-962.162	-151.651	-810.511	0.526701	0.648901	0.131161	0.375138	0.09266283	0.9243155	0.3751375	0.131161	0.6489011	0.5267008	0.04346859	0.04919424	0.07568453	69.38825	0.05905104	0.027522	0.0252063	0.0253718	0.0263113	0.0364629	0.0426139	0.0922993	0.098919	0.0998097	0.0996142	0.044959	0.0460775	0.0505689	0.0453249	0.045648	0.0463826	0.0706999	0.076209	69.38825	1758.837	0.469105	0	0.751821	1	0.7396792	0.0327105	0.22761	0.739679	0.2276103	0.2603208	0.03271049	0.7518208
23450	-957.954	-147.933	-810.021	0.621576	0.771685	0.194703	0.10706	0.09036519	0.8605874	0.1070595	0.194703	0.7716845	0.6215756	0.03521767	0.05514751	0.1394126	69.38825	0.04418104	0.0402127	0.0342226	0.034346	0.0348326	0.0413297	0.0676463	0.0870849	0.103854	0.106124	0.105768	0.0128316	0.013736	0.0554284	0.0444609	0.0451437	0.0453358	0.0611057	0.0665381	69.38825	1758.837	0.3897261	0	0.594476	1	0.9428249	0.00853316	0.048642	0.942825	0.04864197	0.05717514	0.008533163	0.5944757
23500	-959.031	-149.651	-809.38	0.84208	0.987384	0.370129	0.243687	0.10829	0.7487384	0.2436867	0.3701292	0.9873836	0.8420795	0.04922912	0.05906089	0.2512616	69.38825	0.04271404	0.0416059	0.0397601	0.0402112	0.0422684	0.052358	0.0737477	0.0820447	0.0868136	0.0878503	0.0879925	0.0241127	0.0249084	0.048311	0.0454541	0.0457456	0.0467565	0.0620487	0.0680105	69.38825	1758.837	0.4546044	0	0.830247	1	0.8777896	0.0318414	0.090369	0.87779	0.09036905	0.1222104	0.03184138	0.8302465
23550	-958.325	-148.657	-809.668	0.912655	0.885917	0.256153	0.281249	0.1211569	0.6943339	0.2812486	0.2561532	0.8859175	0.9126548	0.07287614	0.04828078	0.3056661	69.38825	0.04292933	0.0415796	0.040151	0.0404218	0.0414589	0.0463985	0.112899	0.136234	0.139513	0.140454	0.140324	0.0124935	0.0137789	0.0128337	0.0119051	0.011972	0.012195	0.0206733	0.0247141	69.38825	1758.837	0.6015021	0	0.892112	1	0.9733771	0.00425673	0.0223661	0.973377	0.02236613	0.02662285	0.004256727	0.8921124
23600	-960.967	-151.505	-809.461	0.913152	0.48953	0.528583	0.584086	0.1077389	0.8484375	0.5840861	0.5285828	0.4895295	0.9131519	0.0553503	0.05238862	0.1515625	69.38825	0.04839792	0.0701976	0.0646782	0.0654985	0.0672892	0.0804952	0.131641	0.0966937	0.108992	0.111084	0.11184	0.0153565	0.020164	0.00825203	0.00730596	0.00743061	0.00752196	0.0111635	0.014396	69.38825	1758.837	0.5137447	0	0.756678	1	0.9211359	0.0211214	0.0577427	0.921136	0.05774266	0.07886407	0.02112141	0.7566783
23650	-959.271	-148.028	-811.243	0.243507	0.831841	0.245548	0.400964	0.1241092	0.9173914	0.400964	0.2455476	0.8318406	0.2435074	0.08800453	0.03610463	0.08260865	69.38825	0.05846673	0.0916941	0.0917296	0.0920172	0.0933579	0.09947	0.0839057	0.0906666	0.0907489	0.0908956	0.0908009	0.00807995	0.00557574	0.0111685	0.0111741	0.0111912	0.0112295	0.0155227	0.0107716	69.38825	1758.837	0.7090897	0	0.999537	1	0.940717	0.00606411	0.0532189	0.940717	0.05321886	0.05928297	0.006064115	0.9995367
23700	-956.497	-146.469	-810.027	0.3545	0.864232	0.293029	0.614714	0.1065438	0.8480205	0.6147143	0.2930285	0.8642317	0.3545001	0.06141845	0.04512533	0.1519795	69.38825	0.05242992	0.0878068	0.0822426	0.0829758	0.0843385	0.0916064	0.146491	0.0816871	0.094989	0.0972468	0.0975713	0.00771979	0.0088729	0.00520582	0.00440518	0.00450396	0.00453252	0.00834203	0.00946231	69.38825	1758.837	0.5764621	0	0.713097	1	0.9674059	0.0161428	0.0164514	0.967406	0.01645136	0.03259415	0.01614279	0.7130966
23750	-961.712	-151.942	-809.77	0.540369	0.953087	0.199352	0.840494	0.1108036	0.8698259	0.8404941	0.1993517	0.9530874	0.5403692	0.05165931	0.05914432	0.1301741	69.38825	0.06027842	0.0418035	0.0376227	0.0377425	0.0391075	0.0502728	0.0595648	0.0868216	0.0975737	0.0985588	0.0981211	0.0500576	0.0509482	0.0402424	0.0339709	0.0342454	0.0346058	0.0526435	0.0560972	69.38825	1758.837	0.466224	0	0.605288	1	0.6986502	0.0334145	0.267935	0.69865	0.2679353	0.3013498	0.03341447	0.6052882
23800	-956.721	-147.024	-809.697	0.401368	0.856251	0.136128	0.356286	0.1169666	0.8967522	0.3562861	0.1361279	0.8562508	0.4013685	0.06128134	0.05568528	0.1032478	69.38825	0.05311649	0.0569627	0.0496472	0.0498857	0.0502195	0.0564957	0.10417	0.120738	0.139537	0.142567	0.142453	0.0089255	0.0102416	0.0103963	0.00801201	0.00817855	0.00819963	0.0161039	0.0172676	69.38825	1758.837	0.5239216	0	0.65252	1	0.9763239	0.00823153	0.0154446	0.976324	0.01544456	0.02367609	0.008231526	0.6525197
23850	-957.993	-147.482	-810.511	0.849683	0.589412	0.19583	0.384744	0.1255124	0.9320682	0.3847443	0.1958302	0.5894122	0.8496827	0.07739073	0.04812163	0.06793177	69.38825	0.08430717	0.0371722	0.033857	0.0341923	0.0350755	0.0473807	0.0742122	0.137362	0.145256	0.14698	0.147694	0.0184162	0.0230595	0.0168862	0.0150778	0.0152463	0.0154031	0.0256187	0.0311106	69.38825	1758.837	0.6165985	0	0.828182	1	0.9326811	0.0117893	0.0555296	0.932681	0.05552963	0.0673189	0.01178927	0.8281815
23900	-960.022	-149.504	-810.519	0.488896	0.407745	0.085642	0.233939	0.1013006	0.8652299	0.2339387	0.08564201	0.4077453	0.4888964	0.05097169	0.05032894	0.1347701	69.38825	0.1113102	0.035319	0.0281059	0.0278089	0.0291089	0.0385508	0.0909486	0.123398	0.145741	0.148373	0.148658	0.0269967	0.0324074	0.0194136	0.0127432	0.0129349	0.0131596	0.0295204	0.0368129	69.38825	1758.837	0.5031725	0	0.494071	1	0.9521683	0.0131075	0.0347242	0.952168	0.0347242	0.0478317	0.0131075	0.4940712
23950	-957.499	-147.858	-809.64	0.560547	0.563511	0.273147	0.294467	0.1034256	0.8599506	0.2944669	0.2731473	0.5635112	0.5605475	0.04772232	0.05570328	0.1400494	69.38825	0.05832691	0.0578955	0.0535692	0.054186	0.0563027	0.0688796	0.108815	0.095671	0.105875	0.107755	0.108361	0.0198968	0.0233464	0.0207171	0.0182759	0.0185339	0.0188477	0.0288396	0.0342327	69.38825	1758.837	0.4614169	0	0.755177	1	0.9123877	0.0249421	0.0626702	0.912388	0.06267016	0.0876123	0.02494214	0.7551773
24000	-958.305	-148.22	-810.085	0.864643	0.534548	0.392921	0.1928	0.1144494	0.8909784	0.1928003	0.3929207	0.5345483	0.8646426	0.05791198	0.05653745	0.1090216	69.38825	0.08284144	0.0600718	0.0492713	0.0496502	0.0508828	0.0639324	0.0998582	0.0750318	0.104433	0.106878	0.10769	0.0163912	0.0211144	0.0332601	0.0263469	0.0268211	0.0270839	0.0366038	0.0446789	69.38825	1758.837	0.5060049	0	0.486076	1	0.9121769	0.0254736	0.0623495	0.912177	0.06234951	0.08782314	0.02547363	0.4860759
24050	-957.418	-147.543	-809.874	0.589586	0.609177	0.195235	0.501753	0.1052287	0.9066815	0.5017526	0.1952353	0.6091766	0.5895861	0.04628195	0.05894678	0.09331846	69.38825	0.07154221	0.0460975	0.0425588	0.0431413	0.0454825	0.0619709	0.105591	0.115664	0.124793	0.126779	0.128692	0.0236657	0.0304389	0.0137278	0.0122148	0.0123913	0.0126487	0.0239773	0.0301651	69.38825	1758.837	0.4398224	0	0.80241	1	0.9209866	0.0342329	0.0447805	0.920987	0.04478054	0.07901343	0.03423289	0.8024102
24100	-957.742	-148.18	-809.562	0.837753	0.714043	0.391829	0.386995	0.1085254	0.8495629	0.3869954	0.3918292	0.7140426	0.8377533	0.05491683	0.05360858	0.1504371	69.38825	0.05492299	0.0726013	0.0576839	0.05713	0.0598848	0.0762309	0.122882	0.0656372	0.114903	0.117275	0.119606	0.0163552	0.0206216	0.0177645	0.0123592	0.0125723	0.0127931	0.0205378	0.023163	69.38825	1758.837	0.5060274	0	0.33103	1	0.9442974	0.0455442	0.0101584	0.944297	0.01015843	0.0557026	0.04554416	0.3310297
24150	-955.836	-145.808	-810.028	0.96695	0.950806	0.576037	0.399086	0.09822193	0.7647132	0.399086	0.5760375	0.9508063	0.9669498	0.03209203	0.06612991	0.2352868	69.38825	0.05203916	0.10154	0.0868864	0.0867144	0.0847053	0.0865553	0.0103824	0.0941968	0.138081	0.1422	0.140662	0.00290249	0.00027052	0.0060459	0.00435948	0.00448387	0.0044285	0.00513734	0.000448196	69.38825	1758.837	0.3267297	0	0.477327	1	0.9868069	0.000159501	0.0130336	0.986807	0.01303358	0.01319308	0.0001595014	0.4773272
24200	-958.232	-147.181	-811.052	0.378863	0.913965	0.321357	0.684981	0.08327338	0.865938	0.6849809	0.3213573	0.913965	0.3788625	0.02608458	0.05718881	0.134062	69.38825	0.06026673	0.108121	0.0965804	0.0966452	0.0961581	0.103139	0.0135278	0.0793925	0.108299	0.111016	0.109853	0.0123582	0.00124377	0.0139313	0.0107497	0.011001	0.0109172	0.0154513	0.00161694	69.38825	1758.837	0.3132403	0	0.519594	1	0.926029	0.000420367	0.0735506	0.926029	0.07355061	0.07397098	0.0004203673	0.519594
24250	-957.791	-147.14	-810.652	0.399318	0.72088	0.310637	0.196373	0.1146718	0.8267265	0.1963728	0.3106371	0.7208803	0.3993183	0.04714487	0.06752694	0.1732735	69.38825	0.06193015	0.0911164	0.0797179	0.0785667	0.0782676	0.083703	0.0874608	0.0567545	0.0950444	0.0973577	0.096686	0.00968046	0.00699889	0.027856	0.0203047	0.0206897	0.0205557	0.0273755	0.0218639	69.38825	1758.837	0.4111287	0	0.354256	1	0.9434014	0.00376159	0.052837	0.943401	0.05283699	0.05659858	0.003761593	0.3542557
24300	-959.903	-148.406	-811.497	0.739562	0.814505	0.430184	0.479805	0.1078543	0.8328173	0.4798051	0.4301844	0.8145049	0.7395624	0.03238458	0.07546976	0.1671827	69.38825	0.05842539	0.0641898	0.0609982	0.0615155	0.0628593	0.072923	0.106208	0.0962784	0.102829	0.104113	0.103786	0.0171613	0.0192426	0.0190687	0.0175606	0.0177457	0.017904	0.0254201	0.0301957	69.38825	1758.837	0.3002622	0	0.834917	1	0.9003509	0.00884588	0.0908032	0.900351	0.09080321	0.09964909	0.008845881	0.8349174
24350	-954.518	-144.674	-809.844	0.78241	0.742301	0.196437	0.266407	0.1056017	0.8771023	0.2664069	0.196437	0.7423008	0.7824099	0.04987002	0.05573166	0.1228977	69.38825	0.0731564	0.0523107	0.0440981	0.0442918	0.0438424	0.0476074	0.0346518	0.149707	0.169665	0.172849	0.171685	0.00643175	0.00323696	0.0122485	0.00942972	0.00959875	0.00954422	0.0130846	0.00571738	69.38825	1758.837	0.4722465	0	0.665379	1	0.9801338	0.00134375	0.0185225	0.980134	0.01852248	0.01986623	0.001343746	0.6653793
24400	-960.852	-150.936	-809.916	0.425583	0.908467	0.472467	0.679068	0.09598745	0.8653737	0.6790679	0.4724668	0.9084667	0.4255825	0.03913304	0.05685441	0.1346263	69.38825	0.06102032	0.101919	0.0895583	0.0886002	0.0911237	0.103337	0.13024	0.0400634	0.075941	0.0769817	0.077778	0.0152739	0.0164575	0.0165784	0.0124849	0.0126335	0.0127752	0.0182939	0.0199611	69.38825	1758.837	0.4076891	0	0.291423	1	0.87954	0.0399718	0.0804882	0.87954	0.08048818	0.12046	0.03997184	0.291423
24450	-956.845	-145.661	-811.184	0.217166	0.7996	0.123686	0.430592	0.08197671	0.8455701	0.4305919	0.1236862	0.7995998	0.2171657	0.02369713	0.05827959	0.1544299	69.38825	0.05900146	0.0877775	0.080235	0.0795838	0.0779519	0.0797321	0.0691684	0.109183	0.130215	0.133327	0.132641	0.00356541	0.00237679	0.00263456	0.00186434	0.00190813	0.00190058	0.00354662	0.00238851	69.38825	1758.837	0.2890714	0	0.587023	1	0.9923136	0.00206694	0.0056195	0.992314	0.005619502	0.007686442	0.00206694	0.5870233
24500	-958.549	-148.392	-810.158	0.562345	0.979506	0.604885	0.30777	0.0952479	0.808703	0.3077702	0.6048848	0.9795062	0.5623446	0.02849027	0.06675763	0.191297	69.38825	0.05191141	0.100744	0.0899585	0.0897763	0.0899539	0.0958335	0.133926	0.0461185	0.0792384	0.0813563	0.0811329	0.00692254	0.0075345	0.0175774	0.0137318	0.014037	0.014018	0.0180454	0.0200944	69.38825	1758.837	0.2991171	0	0.396394	1	0.9466083	0.00991738	0.0434743	0.946608	0.04347434	0.05339172	0.00991738	0.396394
24550	-960.806	-149.325	-811.482	0.31884	0.613271	0.405871	0.56416	0.09772106	0.8000559	0.5641603	0.4058714	0.6132713	0.3188405	0.02206226	0.0756588	0.1999441	69.38825	0.06583084	0.134738	0.123104	0.120434	0.1189	0.121595	0.0454968	0.0382895	0.0900569	0.09202	0.091395	0.00441023	0.00119925	0.00430532	0.00285578	0.00291453	0.00289423	0.00417147	0.00121922	69.38825	1758.837	0.2257677	0	0.249661	1	0.9710389	0.000923007	0.028038	0.971039	0.02803805	0.02896105	0.0009230067	0.2496607
24600	-958.795	-149.1	-809.695	0.776508	0.630312	0.305561	0.778903	0.1107568	0.8381233	0.7789027	0.305561	0.6303115	0.7765081	0.06071231	0.05004454	0.1618767	69.38825	0.0566336	0.0685258	0.0555208	0.055389	0.0568681	0.068561	0.140431	0.0907626	0.131526	0.135136	0.13626	0.0121977	0.0166609	0.00502562	0.00339149	0.00347904	0.0035116	0.00742587	0.00932701	69.38825	1758.837	0.5481585	0	0.439507	1	0.9687786	0.0219046	0.00931676	0.968779	0.009316757	0.03122137	0.02190462	0.4395074
