Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22150	-958.944	-148.476	-810.468	0.505105	0.865088	0.301877	0.770237	0.08835156	0.7962756	0.7702367	0.3018766	0.8650878	0.5051053	0.02016436	0.0681872	0.2037244	69.38825	0.04244332	0.0424409	0.0319502	0.00866116	0.00891038	0.0467371	0.0461409	0.0803696	0.0767299	0.0775202	0.0792273	0.0829732	0.0781145	0.0150648	0.0837018	0.0841545	0.0853112	0.0146754	0.0573169	69.38825	1758.837	0.2282287	0	0.628404	1	0.8941815	0.0180427	0.0877758	0.894182	0.0877758	0.1058185	0.01804266	0.6284044
22200	-960.195	-149.038	-811.158	0.954556	0.671088	0.499236	0.775621	0.08887244	0.8057602	0.7756212	0.4992357	0.6710884	0.9545563	0.01565751	0.07321493	0.1942398	69.38825	0.04869593	0.0435502	0.0324493	0.00403401	0.0040816	0.0464049	0.0454122	0.088422	0.0882842	0.0884987	0.0897646	0.0911917	0.0878331	0.00736979	0.0745769	0.0746755	0.0753414	0.00734352	0.0507664	69.38825	1758.837	0.1761796	0	0.655434	1	0.9469175	0.0314837	0.0215988	0.946918	0.02159878	0.0530825	0.03148372	0.6554336
22250	-956.611	-146.771	-809.841	0.785333	0.581881	0.312228	0.493583	0.1153137	0.8393469	0.4935826	0.3122278	0.5818811	0.7853331	0.06090062	0.05441311	0.1606531	69.38825	0.06592068	0.031498	0.0221395	0.00033806	0.000341548	0.0342624	0.0341729	0.0828902	0.085846	0.0849278	0.0856859	0.0864632	0.0860749	0.00126472	0.100563	0.100026	0.1005	0.00125259	0.0617543	69.38825	1758.837	0.5281298	0	0.606871	1	0.9939896	0.00348385	0.00252652	0.99399	0.002526525	0.00601038	0.003483855	0.606871
22300	-959.168	-149.088	-810.08	0.375626	0.742849	0.384849	0.573528	0.09542399	0.8320612	0.5735275	0.384849	0.7428493	0.3756263	0.03817606	0.05724793	0.1679388	69.38825	0.07006882	0.0671677	0.0155602	0.0106778	0.0110724	0.073222	0.0741049	0.0727037	0.0715727	0.0709936	0.0727943	0.0747739	0.0738505	0.0141467	0.0895642	0.0891184	0.0909895	0.012405	0.0152824	69.38825	1758.837	0.4000678	0	0.0639518	1	0.9057385	0.0104795	0.083782	0.905738	0.08378204	0.09426155	0.01047951	0.06395182
22350	-961.772	-151.986	-809.786	0.666397	0.726919	0.754997	0.518675	0.1246363	0.685517	0.5186754	0.7549971	0.7269191	0.6663968	0.06986725	0.05476908	0.314483	69.38825	0.04238428	0.0654407	0.0567766	0.00467865	0.00473522	0.0712398	0.0704021	0.0628888	0.0644716	0.0645766	0.065421	0.0650175	0.0628388	0.00693897	0.0878051	0.0878473	0.0882457	0.00681519	0.0638601	69.38825	1758.837	0.5605689	0	0.730044	1	0.97699	0.0132503	0.0097597	0.97699	0.009759696	0.02301004	0.01325035	0.7300441
22400	-959.406	-149.093	-810.313	0.351369	0.732982	0.351765	0.338726	0.1249561	0.9017425	0.3387264	0.351765	0.7329824	0.3513686	0.07198554	0.05297059	0.09825748	69.38825	0.07362277	0.0529902	0.0266683	0.00784728	0.00817994	0.0595046	0.0586448	0.05798	0.0552058	0.0547329	0.0563282	0.0614785	0.0585127	0.0195329	0.116102	0.115514	0.117841	0.0184965	0.0544414	69.38825	1758.837	0.5760865	0	0.373117	1	0.8967737	0.00435001	0.0988763	0.896774	0.09887631	0.1032263	0.004350014	0.3731166
22450	-961.837	-150.906	-810.931	0.385584	0.74597	0.508881	0.644656	0.08747233	0.8745179	0.6446564	0.5088807	0.7459695	0.3855841	0.0185791	0.06889323	0.1254821	69.38825	0.05859808	0.0756393	0.0550706	0.0176244	0.0177505	0.0794605	0.0760854	0.0640373	0.0643377	0.0669684	0.0678933	0.0654125	0.060328	0.0128567	0.0719757	0.0738236	0.0746606	0.0129242	0.0431515	69.38825	1758.837	0.2123998	0	0.563152	1	0.8914316	0.0930914	0.0154771	0.891432	0.01547707	0.1085684	0.09309138	0.5631524
22500	-961.91	-150.674	-811.236	0.934435	0.405779	0.299645	0.237665	0.1214304	0.8841404	0.2376649	0.2996455	0.4057788	0.9344345	0.05328814	0.06814223	0.1158596	69.38825	0.06804641	0.0233544	0.0170717	0.00253783	0.00258297	0.0244896	0.0232146	0.0758882	0.0690173	0.0689889	0.0702526	0.0780417	0.0722354	0.022185	0.112541	0.112519	0.113448	0.0217369	0.0898956	69.38825	1758.837	0.438837	0	0.732094	1	0.9105567	0.0192774	0.070166	0.910557	0.07016596	0.08944332	0.01927735	0.7320937
22550	-958.346	-147.043	-811.303	0.519613	0.960078	0.279184	0.665994	0.1216461	0.8195195	0.6659938	0.2791841	0.9600779	0.5196129	0.05246448	0.06918158	0.1804805	69.38825	0.06148374	0.0369796	0.0218961	0.00413698	0.0042921	0.0417202	0.0414679	0.076448	0.0743945	0.0737896	0.0755248	0.0801329	0.0776427	0.0112644	0.104904	0.104424	0.106039	0.0107398	0.0542046	69.38825	1758.837	0.431288	0	0.455181	1	0.936746	0.00851626	0.0547377	0.936746	0.05473769	0.06325395	0.00851626	0.455181
22600	-958.779	-148.246	-810.533	0.138551	0.8395	0.264485	0.533957	0.09310696	0.8619004	0.5339568	0.2644847	0.8395003	0.138551	0.03776976	0.0553372	0.1380996	69.38825	0.09226975	0.0778938	0.0507202	0.0200523	0.022036	0.0983403	0.099056	0.0512246	0.0533938	0.0541727	0.0561039	0.0556382	0.0524835	0.0118674	0.0824633	0.0831365	0.0854044	0.0112691	0.034744	69.38825	1758.837	0.4056599	0	0.368137	1	0.9038322	0.000949934	0.0952179	0.903832	0.0952179	0.09616784	0.0009499342	0.3681368
22650	-959	-148.993	-810.007	0.419639	0.658551	0.289762	0.470169	0.1004584	0.9189904	0.4701689	0.289762	0.6585515	0.4196387	0.04011471	0.0603437	0.08100963	69.38825	0.07461271	0.0467586	0.0291951	0.00827987	0.00851822	0.0506844	0.0492945	0.0725322	0.0687152	0.0690662	0.0707265	0.0757206	0.071208	0.0178208	0.0944421	0.0947536	0.0965001	0.0176051	0.0581788	69.38825	1758.837	0.3993166	0	0.52897	1	0.8645699	0.00724718	0.128183	0.86457	0.1281829	0.1354301	0.007247176	0.5289701
22700	-960.087	-150.704	-809.382	0.963599	0.640107	0.292037	0.854735	0.1087872	0.8457399	0.8547351	0.2920371	0.6401074	0.9635992	0.05583723	0.05295002	0.1542601	69.38825	0.04539292	0.0289537	0.0203631	0.00397492	0.00403426	0.0305199	0.0297582	0.101198	0.0971504	0.0974605	0.0991248	0.103746	0.0993088	0.0105736	0.070974	0.0711162	0.0719774	0.0105193	0.0492473	69.38825	1758.837	0.51327	0	0.634643	1	0.9046196	0.041387	0.0539934	0.90462	0.05399339	0.09538036	0.04138698	0.634643
22750	-957.758	-148.291	-809.467	0.583452	0.789509	0.347841	0.844207	0.1048076	0.8603162	0.8442072	0.3478409	0.789509	0.5834519	0.05385815	0.05094948	0.1396838	69.38825	0.04449989	0.0480574	0.0443579	0.00453538	0.00455961	0.048711	0.0472621	0.0837858	0.0811304	0.0826197	0.0832366	0.0840427	0.0795409	0.00634815	0.0752012	0.0760819	0.0764625	0.00631914	0.0677475	69.38825	1758.837	0.5138762	0	0.917109	1	0.9451	0.0230561	0.0318439	0.9451	0.0318439	0.0549	0.02305609	0.9171091
22800	-957.974	-147.823	-810.151	0.56294	0.881936	0.222495	0.7963	0.1192163	0.8820923	0.7963001	0.2224955	0.8819364	0.5629403	0.05755286	0.06166346	0.1179077	69.38825	0.05475616	0.0321631	0.0213014	0.00143664	0.00146335	0.0349893	0.0347257	0.0858178	0.0867745	0.086109	0.0871664	0.0894599	0.0880138	0.00380349	0.0954724	0.0949598	0.0958341	0.00377623	0.0567332	69.38825	1758.837	0.4827599	0	0.571536	1	0.9709631	0.00626721	0.0227697	0.970963	0.02276973	0.02903695	0.006267214	0.5715358
22850	-958.305	-148.258	-810.047	0.342112	0.978055	0.346103	0.852178	0.1136434	0.7548539	0.8521785	0.3461032	0.9780548	0.3421122	0.04946813	0.06417525	0.2451461	69.38825	0.05124911	0.0588111	0.0305829	0.0151849	0.0164642	0.0712666	0.0723575	0.0719229	0.0716122	0.0716915	0.0741003	0.0755795	0.0728099	0.0153559	0.0795305	0.0795443	0.0815173	0.0138117	0.0278569	69.38825	1758.837	0.4352926	0	0.252707	1	0.883566	0.00166534	0.114769	0.883566	0.1147686	0.116434	0.001665344	0.2527067
22900	-962.383	-152.715	-809.669	0.34234	0.541238	0.579618	0.90857	0.09761167	0.7499231	0.9085703	0.5796181	0.5412378	0.3423395	0.03581268	0.06179899	0.2500769	69.38825	0.04692374	0.0932989	0.0441376	0.0346375	0.0347061	0.101106	0.101926	0.067938	0.0762935	0.0789394	0.0757981	0.0675099	0.0644414	0.0102328	0.0430884	0.0439437	0.0426127	0.00891751	0.0104724	69.38825	1758.837	0.3668893	0	0.109208	1	0.8481092	0.032611	0.11928	0.848109	0.1192798	0.1518908	0.03261104	0.1092076
22950	-958.34	-148.741	-809.6	0.525134	0.897491	0.259738	0.875414	0.1029901	0.8745141	0.8754139	0.2597375	0.8974907	0.5251339	0.04233154	0.06065855	0.1254859	69.38825	0.05066076	0.03933	0.0313725	0.00659543	0.00669682	0.0413838	0.0400315	0.0853226	0.0805957	0.0817301	0.0829576	0.0871504	0.0812299	0.012528	0.0813902	0.0821731	0.0830909	0.0125047	0.0639169	69.38825	1758.837	0.4110254	0	0.751219	1	0.8907857	0.0247681	0.0844461	0.890786	0.08444613	0.1092143	0.02476813	0.7512187
23000	-961.478	-151.809	-809.67	0.348928	0.898568	0.376689	0.454037	0.09001158	0.7973895	0.4540374	0.3766894	0.8985679	0.3489279	0.03243698	0.0575746	0.2026105	69.38825	0.03225108	0.0529184	0.048137	0.0184565	0.0187398	0.0551705	0.0529564	0.0565095	0.0489194	0.0520784	0.0530349	0.0573006	0.0483703	0.0320952	0.0932405	0.0954863	0.0961773	0.03202	0.0883891	69.38825	1758.837	0.3603645	0	0.979616	1	0.8292511	0.0163259	0.154423	0.829251	0.154423	0.1707489	0.01632589	0.9796156
23050	-959.853	-149.099	-810.754	0.318513	0.900101	0.182317	0.406245	0.08808877	0.9275164	0.4062448	0.1823169	0.9001015	0.3185133	0.03177853	0.05631024	0.07248359	69.38825	0.07728948	0.0337921	0.0288439	0.00179709	0.00180703	0.0350668	0.0336542	0.0614839	0.0583357	0.0583139	0.0586341	0.06263	0.0587043	0.00656268	0.128118	0.128087	0.128557	0.00658947	0.109022	69.38825	1758.837	0.3607557	0	0.839168	1	0.9681892	0.0171661	0.0146447	0.968189	0.01464467	0.03181077	0.0171661	0.8391679
23100	-960.804	-149.112	-811.692	0.533048	0.576967	0.455951	0.660794	0.14259	0.8608782	0.6607935	0.4559512	0.5769667	0.5330485	0.08532349	0.05726655	0.1391218	69.38825	0.06380453	0.0622877	0.0521864	0.00663063	0.00676645	0.0665935	0.0654469	0.0770371	0.0780167	0.0793166	0.080854	0.0799544	0.0767377	0.00641813	0.0673905	0.0680569	0.0689291	0.00639161	0.0509857	69.38825	1758.837	0.5983832	0	0.755516	1	0.9375805	0.0132847	0.0491348	0.93758	0.04913483	0.06241951	0.01328469	0.755516
23150	-962.036	-151.539	-810.497	0.526251	0.587899	0.450303	0.792046	0.1050395	0.8002944	0.7920458	0.450303	0.5878987	0.5262509	0.03513124	0.06990825	0.1997056	69.38825	0.05531561	0.0590308	0.0419457	0.0200169	0.0208158	0.0661841	0.066254	0.0791122	0.0790428	0.081704	0.0842065	0.0828298	0.0784085	0.016764	0.0566825	0.0577089	0.0589418	0.0161678	0.0341837	69.38825	1758.837	0.3344575	0	0.505559	1	0.8039423	0.013789	0.182269	0.803942	0.1822687	0.1960577	0.013789	0.5055585
23200	-958.3	-148.3	-810.001	0.105391	0.946225	0.325425	0.76407	0.09388343	0.8478437	0.7640702	0.3254246	0.9462254	0.105391	0.03708803	0.0567954	0.1521563	69.38825	0.05898177	0.0982963	0.0654189	0.0469355	0.0510885	0.121678	0.123712	0.0433546	0.0469027	0.0485865	0.0496919	0.0451933	0.0416026	0.0127573	0.056783	0.0580651	0.059287	0.0117837	0.0188629	69.38825	1758.837	0.3950434	0	0.240731	1	0.8296695	0.00311132	0.167219	0.829669	0.1672192	0.1703305	0.003111323	0.2407312
23250	-957.367	-147.964	-809.403	0.416913	0.920179	0.35356	0.782127	0.11511	0.8733969	0.7821269	0.3535604	0.9201791	0.4169131	0.05982561	0.05528436	0.1266031	69.38825	0.04231448	0.0578111	0.0516827	0.00381239	0.0038684	0.0609104	0.060073	0.071227	0.0713604	0.0718963	0.0726883	0.0732015	0.0707823	0.004368	0.0835528	0.0839629	0.0846017	0.0043777	0.0698231	69.38825	1758.837	0.5197257	0	0.838151	1	0.9627768	0.00567777	0.0315454	0.962777	0.03154542	0.0372232	0.005677774	0.838151
23300	-959.081	-148.147	-810.934	0.324762	0.76301	0.260646	0.78224	0.1376715	0.7889499	0.7822399	0.2606461	0.7630101	0.3247623	0.08064033	0.05703115	0.2110501	69.38825	0.04732359	0.0540181	0.0288601	0.00710331	0.00761801	0.0651969	0.0656143	0.0792349	0.0817852	0.0815112	0.0835898	0.0844227	0.0826721	0.00713278	0.078397	0.0782408	0.0796978	0.00655894	0.0283459	69.38825	1758.837	0.5857447	0	0.316907	1	0.9441099	0.0028863	0.0530038	0.94411	0.05300385	0.05589014	0.002886296	0.3169068
23350	-957.741	-147.83	-809.911	0.66181	0.873106	0.222525	0.535493	0.1005733	0.7765979	0.535493	0.222525	0.8731056	0.6618097	0.03974157	0.06083171	0.2234021	69.38825	0.06672521	0.0234375	0.0150098	0.000307788	0.000311677	0.0263802	0.0263605	0.0754711	0.0773196	0.0766401	0.0774728	0.0788483	0.0786743	0.0017335	0.125166	0.124695	0.125371	0.0017033	0.0650983	69.38825	1758.837	0.3951504	0	0.504527	1	0.9945946	0.00351324	0.00189215	0.994595	0.001892154	0.005405396	0.003513242	0.504527
23400	-960.006	-148.24	-811.766	0.788729	0.469281	0.297243	0.482071	0.1265284	0.8725176	0.4820712	0.2972426	0.4692806	0.7887287	0.09070186	0.03582651	0.1274824	69.38825	0.09051148	0.0323835	0.0243772	0.000991952	0.00100693	0.0345049	0.0342687	0.0890101	0.0905944	0.0899449	0.0908623	0.0920889	0.0909083	0.00311121	0.0874853	0.0871379	0.0876643	0.00302261	0.0606364	69.38825	1758.837	0.71685	0	0.682393	1	0.9781459	0.00237274	0.0194813	0.978146	0.01948132	0.02185406	0.002372741	0.6823933
23450	-957.992	-147.534	-810.458	0.595465	0.829397	0.236512	0.697766	0.09087426	0.8789825	0.6977658	0.2365116	0.8293974	0.5954653	0.0336134	0.05726086	0.1210175	69.38825	0.07578784	0.0317237	0.0207365	0.00204006	0.00206958	0.0344875	0.0339528	0.0846307	0.0832996	0.0827023	0.0841324	0.0885453	0.0862783	0.00592003	0.0977051	0.0972394	0.0984596	0.00599315	0.0600841	69.38825	1758.837	0.3698891	0	0.570724	1	0.961782	0.0239862	0.0142318	0.961782	0.01423179	0.03821802	0.02398623	0.5707243
23500	-958.19	-148.796	-809.395	0.545933	0.788511	0.632362	0.660067	0.1182904	0.8062236	0.660067	0.6323616	0.7885113	0.5459333	0.06534075	0.05294965	0.1937764	69.38825	0.03893191	0.0701967	0.0402841	0.00604906	0.00608459	0.0792544	0.0782084	0.0666759	0.0720087	0.0715545	0.0719617	0.07105	0.0691501	0.00569482	0.0836715	0.0833877	0.0836745	0.0057674	0.0353258	69.38825	1758.837	0.5523757	0	0.397489	1	0.9662985	0.0280572	0.00564429	0.966299	0.005644295	0.03370145	0.02805716	0.3974886
23550	-957.423	-147.883	-809.54	0.25538	0.870205	0.721103	0.791671	0.1163567	0.7640463	0.7916714	0.7211034	0.8702047	0.2553799	0.05986169	0.05649497	0.2359537	69.38825	0.04532588	0.112813	0.070932	0.0187751	0.0186538	0.126744	0.124906	0.048112	0.0575891	0.058537	0.0563077	0.0494186	0.0469435	0.00401252	0.0614857	0.0620219	0.0603994	0.00400079	0.0183475	69.38825	1758.837	0.5144673	0	0.311207	1	0.9672823	0.029307	0.00341068	0.967282	0.003410676	0.03271766	0.02930698	0.3112073
23600	-961.834	-152.532	-809.302	0.821232	0.954901	0.988712	0.46193	0.1218061	0.7182275	0.4619299	0.9887121	0.9549008	0.8212319	0.0669181	0.05488799	0.2817725	69.38825	0.02999971	0.0596223	0.0366849	0.00789928	0.008	0.0672329	0.0658264	0.0555378	0.0557525	0.0555055	0.0567982	0.0592905	0.0566951	0.0184654	0.106595	0.106435	0.10756	0.0184918	0.0576072	69.38825	1758.837	0.5493822	0	0.443454	1	0.9478648	0.0429853	0.00914998	0.947865	0.00914998	0.05213525	0.04298527	0.4434542
23650	-962.082	-151.638	-810.443	0.384927	0.700943	0.963747	0.469017	0.09543325	0.8305078	0.4690166	0.9637471	0.7009433	0.3849268	0.0488767	0.04655655	0.1694922	69.38825	0.05259528	0.0986028	0.058565	0.0181595	0.0187724	0.115473	0.114194	0.0443874	0.051905	0.053374	0.0540135	0.0487391	0.0463551	0.0107694	0.0751488	0.0761887	0.0769713	0.0100909	0.02829	69.38825	1758.837	0.5121558	0	0.349799	1	0.9176876	0.0182681	0.0640444	0.917688	0.06404436	0.08231244	0.01826809	0.3497995
23700	-959.883	-149.285	-810.598	0.510354	0.675775	0.263143	0.335878	0.1113023	0.8803631	0.3358781	0.2631431	0.6757753	0.5103539	0.06753384	0.04376845	0.1196369	69.38825	0.08794405	0.0324481	0.0249153	0.00316785	0.00319955	0.0343597	0.0325858	0.0672771	0.0613615	0.0613398	0.0622727	0.069344	0.0636849	0.0152297	0.119278	0.119257	0.12021	0.015311	0.094759	69.38825	1758.837	0.6067606	0	0.73967	1	0.944499	0.040768	0.014733	0.944499	0.01473298	0.05550096	0.04076799	0.7396697
23750	-963.622	-153.938	-809.684	0.669013	0.59187	0.585133	0.556888	0.1117696	0.7325334	0.5568881	0.5851334	0.59187	0.6690131	0.06070699	0.05106262	0.2674666	69.38825	0.05789226	0.0563753	0.0298838	0.0165815	0.0170693	0.0627607	0.0630311	0.0752496	0.0748678	0.075598	0.0772833	0.0780276	0.0754202	0.0236649	0.0727973	0.0730635	0.0740395	0.0217392	0.0325474	69.38825	1758.837	0.543144	0	0.271968	1	0.8463545	0.0386026	0.115043	0.846355	0.1150429	0.1536455	0.03860261	0.2719676
23800	-959.966	-149.527	-810.439	0.532117	0.855054	0.20444	0.523144	0.09337421	0.9124234	0.5231438	0.2044402	0.8550536	0.5321173	0.04574866	0.04762555	0.08757661	69.38825	0.04977287	0.0276017	0.0263557	0.00134115	0.00134272	0.0276652	0.0268033	0.0728864	0.0696385	0.0700436	0.0701366	0.0728957	0.069413	0.00587948	0.113247	0.113673	0.113768	0.00586806	0.111441	69.38825	1758.837	0.4899497	0	0.988587	1	0.9633585	0.00172005	0.0349215	0.963359	0.03492145	0.0366415	0.00172005	0.9885873
23850	-960.393	-148.214	-812.18	0.340112	0.357335	0.16804	0.277517	0.1257045	0.9542812	0.2775169	0.1680396	0.3573347	0.3401117	0.05769161	0.06801288	0.04571883	69.38825	0.1291503	0.0384841	0.0304143	0.00293578	0.00290754	0.037908	0.0362779	0.080272	0.0779858	0.0780756	0.0773374	0.0779457	0.0731815	0.00833999	0.0993877	0.0994651	0.0987438	0.00788075	0.072457	69.38825	1758.837	0.4589463	0	0.763328	1	0.9391078	0.00457732	0.0563149	0.939108	0.05631486	0.06089218	0.004577322	0.7633278
23900	-958.541	-148.804	-809.737	0.581656	0.787315	0.390988	0.713681	0.09181434	0.7767913	0.7136813	0.3909877	0.787315	0.5816564	0.03372767	0.05808667	0.2232087	69.38825	0.04000078	0.0476727	0.0367508	0.00675238	0.00685526	0.0518485	0.0509004	0.0788554	0.0775161	0.0780361	0.0793733	0.0813381	0.0774492	0.0104267	0.0828701	0.0831388	0.0839586	0.0102915	0.0559661	69.38825	1758.837	0.3673465	0	0.640817	1	0.9385924	0.0312381	0.0301695	0.938592	0.03016948	0.06140759	0.0312381	0.6408167
23950	-961.553	-149.245	-812.308	0.406297	0.560364	0.436969	0.598707	0.1272331	0.8632824	0.5987066	0.4369686	0.5603642	0.4062966	0.05387345	0.07335961	0.1367176	69.38825	0.05158144	0.0674122	0.0411557	0.0146862	0.0154935	0.0782935	0.0781926	0.0699053	0.0729396	0.0743396	0.0771552	0.0759852	0.0729537	0.0124005	0.0668386	0.0675887	0.0695509	0.0121028	0.0330062	69.38825	1758.837	0.4234233	0	0.416412	1	0.8696548	0.00449915	0.125846	0.869655	0.125846	0.1303452	0.004499151	0.4164118
24000	-959.73	-148.74	-810.99	0.944632	0.853068	0.660162	0.900636	0.08852673	0.8081188	0.9006358	0.6601624	0.8530678	0.9446315	0.0167196	0.07180712	0.1918812	69.38825	0.04868992	0.0529522	0.0270405	0.00730476	0.00751748	0.0585976	0.0581273	0.0815066	0.0829096	0.0828857	0.0848428	0.0862948	0.083926	0.0107136	0.0765507	0.0765273	0.0778937	0.0103601	0.0340493	69.38825	1758.837	0.188865	0	0.371334	1	0.9082129	0.0185851	0.073202	0.908213	0.07320201	0.09178706	0.01858505	0.3713343
24050	-962.038	-152.272	-809.766	0.429572	0.943287	0.246136	0.853105	0.1159907	0.881033	0.853105	0.246136	0.9432873	0.4295722	0.06522779	0.05076291	0.118967	69.38825	0.05862225	0.0412951	0.0360846	0.0174651	0.0175917	0.041995	0.0392686	0.079521	0.0690644	0.0726394	0.0733499	0.0797794	0.0683773	0.0316421	0.0747636	0.0773407	0.0778691	0.0315842	0.0703687	69.38825	1758.837	0.5623536	0	0.939186	1	0.6969447	0.0546781	0.248377	0.696945	0.2483772	0.3030553	0.05467806	0.9391861
24100	-960.578	-149.469	-811.109	0.28599	0.634115	0.311139	0.590097	0.1000465	0.8732817	0.5900968	0.3111391	0.6341145	0.2859904	0.06028428	0.03976221	0.1267183	69.38825	0.05310261	0.0641553	0.0531969	0.0225255	0.0232349	0.0699087	0.068741	0.0670444	0.06367	0.0673276	0.0692626	0.0695146	0.0632308	0.0194044	0.0671556	0.069404	0.0707618	0.0193124	0.0521495	69.38825	1758.837	0.6025627	0	0.738241	1	0.800477	0.0113135	0.188209	0.800477	0.1882094	0.199523	0.01131353	0.7382407
24150	-956.838	-146.728	-810.11	0.531031	0.696567	0.435482	0.502411	0.09996293	0.8432813	0.5024107	0.4354815	0.6965675	0.5310307	0.0384312	0.06153173	0.1567187	69.38825	0.07822203	0.0525481	0.0296011	0.00166991	0.00172222	0.0608429	0.0606666	0.068766	0.0739512	0.0728883	0.0739956	0.0748753	0.0741796	0.00309318	0.101408	0.100635	0.101559	0.00297121	0.0446266	69.38825	1758.837	0.3844545	0	0.424722	1	0.982835	0.00411753	0.0130475	0.982835	0.0130475	0.01716502	0.004117526	0.4247215
24200	-962.467	-151.355	-811.112	0.273017	0.277163	0.322947	0.193271	0.1210067	0.9439079	0.1932709	0.322947	0.2771632	0.2730173	0.07677375	0.0442329	0.05609212	69.38825	0.1440197	0.075809	0.0252671	0.0158996	0.0148211	0.0702163	0.0694858	0.0684172	0.0677694	0.0680084	0.063348	0.0613786	0.0588366	0.0235269	0.0934538	0.0938057	0.0879154	0.018395	0.0236462	69.38825	1758.837	0.6344589	0	0.141873	1	0.8340467	0.000783396	0.16517	0.834047	0.1651699	0.1659533	0.0007833958	0.1418728
24250	-956.557	-147.3	-809.257	0.915858	0.952577	0.478312	0.732559	0.1097337	0.7785767	0.7325595	0.4783117	0.9525775	0.9158581	0.05331184	0.05642186	0.2214233	69.38825	0.03992589	0.0381444	0.0209932	0.0013921	0.00142025	0.0430932	0.0429459	0.0781483	0.0806821	0.0797129	0.081183	0.0834838	0.0827945	0.00398251	0.103414	0.102771	0.103931	0.00392309	0.0479843	69.38825	1758.837	0.4858292	0	0.433488	1	0.9808144	0.00996177	0.00922385	0.980814	0.009223852	0.01918562	0.009961768	0.4334881
24300	-960.025	-150.078	-809.947	0.816142	0.731668	0.661524	0.496593	0.09816827	0.8635371	0.4965932	0.6615239	0.7316676	0.8161421	0.04985754	0.04831073	0.1364629	69.38825	0.04630367	0.0524504	0.0353735	0.00450358	0.00457616	0.0569674	0.0553008	0.0681278	0.0682656	0.0681144	0.0693371	0.0719458	0.0687367	0.00999981	0.0979762	0.0978551	0.0989626	0.0100308	0.0614763	69.38825	1758.837	0.5078784	0	0.587513	1	0.944783	0.0305956	0.0246214	0.944783	0.02462144	0.055217	0.03059556	0.5875129
24350	-961.195	-150.982	-810.213	0.677008	0.757823	0.292656	0.76972	0.09718146	0.7200844	0.7697199	0.2926562	0.7578229	0.677008	0.02708857	0.07009289	0.2799156	69.38825	0.04117131	0.0350448	0.0146627	0.00419366	0.00435425	0.040026	0.0402355	0.0917204	0.0902413	0.0892872	0.0923937	0.0965373	0.0958562	0.0100423	0.0855171	0.0850783	0.0870565	0.00934427	0.0284084	69.38825	1758.837	0.2787422	0	0.250206	1	0.9448888	0.0183302	0.036781	0.944889	0.03678104	0.05511123	0.01833019	0.2502058
24400	-959.104	-149.908	-809.196	0.747153	0.883555	0.514752	0.780686	0.1074084	0.7697406	0.7806855	0.5147517	0.8835554	0.7471531	0.05429784	0.05311052	0.2302594	69.38825	0.03769488	0.047425	0.0400647	0.0127717	0.0130516	0.0503105	0.0488467	0.0760324	0.0705879	0.0733475	0.0750143	0.0779435	0.0709626	0.0216548	0.0772674	0.0787049	0.0796734	0.0214189	0.0649221	69.38825	1758.837	0.5055271	0	0.811693	1	0.8381567	0.0191446	0.142699	0.838157	0.1426987	0.1618433	0.0191446	0.8116929
