Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22400	-957.695	-147.499	-810.196	0.556934	0.991076	0.17383	0.38677	0.09936481	0.8859981	0.3867703	0.1738299	0.991076	0.5569342	0.04222053	0.05714428	0.1140019	69.38825	0.09267584	0.0556399	0.0456271	0.045702	0.0461398	0.05383	0.114545	0.109447	0.138045	0.141529	0.141632	0.00984382	0.0130656	0.0134585	0.00952516	0.00975261	0.00978667	0.0190926	0.0233387	69.38825	1758.837	0.4249042	0	0.539909	1	0.9734421	0.0112769	0.015281	0.973442	0.01528101	0.0265579	0.01127688	0.5399092
22450	-957.022	-146.86	-810.163	0.480859	0.675331	0.332564	0.232548	0.1146933	0.8874052	0.2325481	0.3325638	0.675331	0.4808588	0.06358264	0.05111061	0.1125948	69.38825	0.09014236	0.0991838	0.0867493	0.0872249	0.0861372	0.0907005	0.00630389	0.0887107	0.120591	0.123866	0.122558	0.00706264	0.000401042	0.0181395	0.0143101	0.0146646	0.0145172	0.0178924	0.000986567	69.38825	1758.837	0.5543713	0	0.549155	1	0.9594185	0.000228467	0.040353	0.959418	0.04035304	0.0405815	0.0002284671	0.5491545
22500	-959.077	-148.746	-810.331	0.388325	0.958229	0.339421	0.316121	0.0841251	0.6738192	0.3161209	0.3394205	0.9582292	0.3883254	0.02777632	0.05634878	0.3261808	69.38825	0.03187586	0.11523	0.106467	0.104755	0.101637	0.102473	0.0350471	0.0818087	0.110499	0.113732	0.112927	0.00192194	0.000493591	0.00331831	0.00216064	0.00222108	0.00219775	0.00240255	0.000709087	69.38825	1758.837	0.3301787	0	0.468803	1	0.9935872	0.000409381	0.00600346	0.993587	0.00600346	0.006412841	0.0004093813	0.4688025
22550	-962.415	-152.705	-809.709	0.434639	0.772465	0.209211	0.735738	0.09320159	0.6767142	0.7357379	0.209211	0.7724653	0.4346386	0.02657164	0.06662995	0.3232858	69.38825	0.03081413	0.0630217	0.0618425	0.0623097	0.0641373	0.0698667	0.0938745	0.122122	0.124255	0.124893	0.123979	0.0207667	0.0123079	0.0076078	0.00705803	0.00708956	0.00728267	0.0157204	0.0118653	69.38825	1758.837	0.2850985	0	0.897607	1	0.9462767	0.00207481	0.0516485	0.946277	0.05164852	0.05372333	0.00207481	0.8976066
22600	-959.87	-147.388	-812.482	0.676048	0.805613	0.255513	0.566307	0.07499467	0.8957989	0.566307	0.255513	0.805613	0.6760483	0.01135079	0.06364388	0.1042011	69.38825	0.05817195	0.051018	0.0466876	0.0471048	0.0482006	0.0603036	0.0747504	0.111928	0.121131	0.122758	0.122352	0.0238469	0.0235896	0.0225897	0.0198998	0.0201419	0.020256	0.0313198	0.032122	69.38825	1758.837	0.1513547	0	0.779843	1	0.8852388	0.00797761	0.106784	0.885239	0.1067836	0.1147612	0.007977606	0.7798435
22650	-958.228	-146.23	-811.998	0.857784	0.759913	0.133882	0.210639	0.07924169	0.8637245	0.2106394	0.1338815	0.7599134	0.8577841	0.009123074	0.07011862	0.1362755	69.38825	0.04941773	0.0245604	0.0244943	0.0246103	0.0255031	0.0324737	0.0108511	0.156562	0.156635	0.156811	0.156296	0.0206799	0.00435314	0.0339746	0.0338667	0.033899	0.034657	0.0567476	0.0130251	69.38825	1758.837	0.1151297	0	0.994592	1	0.9401756	0.000741428	0.059083	0.940176	0.05908298	0.05982441	0.0007414283	0.9945924
22700	-957.251	-147.233	-810.018	0.82923	0.719336	0.311095	0.321176	0.1002985	0.8383048	0.3211758	0.3110948	0.7193365	0.8292302	0.03219348	0.068105	0.1616952	69.38825	0.04383733	0.0636723	0.0532769	0.0533586	0.0533	0.0608565	0.0486009	0.108885	0.135492	0.138517	0.137321	0.0144356	0.00819272	0.0245189	0.0185274	0.0188832	0.0188202	0.0270677	0.0162735	69.38825	1758.837	0.3209767	0	0.554949	1	0.9398048	0.00194275	0.0582525	0.939805	0.0582525	0.06019525	0.001942752	0.5549489
22750	-959.066	-149.276	-809.79	0.9333	0.718885	0.269645	0.274775	0.1049848	0.8786705	0.2747753	0.2696451	0.7188851	0.9333004	0.05997847	0.04500636	0.1213295	69.38825	0.0389523	0.0360977	0.0351904	0.0356432	0.0380135	0.0544552	0.0923447	0.115433	0.119318	0.120556	0.123221	0.0222686	0.0286224	0.0239077	0.0231501	0.0233447	0.0239391	0.0388051	0.0456891	69.38825	1758.837	0.5713061	0	0.926849	1	0.928712	0.0434463	0.0278418	0.928712	0.02784177	0.07128804	0.04344627	0.9268494
22800	-956.453	-146.515	-809.938	0.891434	0.9328	0.375343	0.55269	0.124015	0.7916543	0.5526897	0.3753432	0.9328	0.8914339	0.07795589	0.04605911	0.2083457	69.38825	0.04614709	0.0698818	0.0570656	0.0564693	0.0565002	0.064097	0.0969286	0.0880779	0.126579	0.129491	0.128652	0.0139963	0.0142419	0.0183251	0.0125351	0.0127897	0.012752	0.0198835	0.0217348	69.38825	1758.837	0.6286005	0	0.41781	1	0.9423105	0.00417248	0.053517	0.942311	0.05351702	0.0576895	0.004172477	0.4178102
22850	-957.373	-147.224	-810.148	0.527709	0.807969	0.251909	0.453173	0.1053051	0.7976476	0.4531731	0.2519085	0.8079691	0.5277087	0.03668048	0.06862461	0.2023524	69.38825	0.04552132	0.0571695	0.0566609	0.0573783	0.0604187	0.0711538	0.12808	0.113062	0.115252	0.116107	0.117286	0.016548	0.0191585	0.00884851	0.00866961	0.00872535	0.00887239	0.0172024	0.0194061	69.38825	1758.837	0.3483258	0	0.957592	1	0.9591219	0.0240824	0.0167957	0.959122	0.01679572	0.0408781	0.02408238	0.9575917
22900	-956.292	-146.258	-810.034	0.547051	0.934929	0.321096	0.0806994	0.09651006	0.8453069	0.08069943	0.3210956	0.9349286	0.5470512	0.04710799	0.04940207	0.1546931	69.38825	0.05015271	0.0617099	0.0601681	0.0606955	0.0621484	0.0683145	0.129095	0.0966718	0.100692	0.101764	0.102587	0.00534579	0.00687812	0.0229948	0.0220508	0.0222379	0.0224068	0.0263995	0.0278388	69.38825	1758.837	0.4881148	0	0.910377	1	0.9814418	0.0143143	0.00424395	0.981442	0.004243953	0.01855823	0.01431427	0.910377
22950	-961.27	-147.803	-813.467	0.530019	0.584546	0.189752	0.47134	0.08427378	0.9009897	0.4713402	0.1897524	0.5845465	0.5300187	0.04401798	0.0402558	0.09901031	69.38825	0.09385486	0.0505329	0.0457175	0.0462522	0.0481119	0.0618143	0.107104	0.11202	0.123567	0.125722	0.126594	0.021512	0.0273504	0.0143513	0.0122793	0.0124739	0.0126566	0.0228339	0.0291059	69.38825	1758.837	0.5223212	0	0.746385	1	0.9211104	0.0219001	0.0569895	0.92111	0.05698951	0.0788896	0.02190009	0.746385
23000	-956.569	-146.401	-810.167	0.747129	0.758712	0.169279	0.572584	0.09536548	0.876739	0.5725842	0.169279	0.7587115	0.7471288	0.04378688	0.05157859	0.123261	69.38825	0.06241217	0.0395319	0.0343785	0.0347108	0.0359814	0.0469419	0.110457	0.132733	0.146078	0.148619	0.149537	0.0172351	0.0248791	0.0100623	0.00810649	0.008239	0.0083384	0.0184521	0.0257192	69.38825	1758.837	0.4591482	0	0.713201	1	0.9587782	0.0149791	0.0262428	0.958778	0.02624276	0.04122184	0.01497907	0.7132011
23050	-964.172	-151.817	-812.356	0.256196	0.806274	0.507109	0.796293	0.108522	0.7721496	0.7962927	0.507109	0.8062742	0.2561955	0.02741869	0.08110327	0.2278504	69.38825	0.04224851	0.118916	0.114344	0.115234	0.118398	0.127565	0.148587	0.0424828	0.0528454	0.0542388	0.0547401	0.0104753	0.0108934	0.00477697	0.00403468	0.004123	0.00416114	0.00699836	0.00718601	69.38825	1758.837	0.2526557	0	0.636137	1	0.9277568	0.0633142	0.00892902	0.927757	0.008929022	0.0722432	0.06331418	0.636137
23100	-957.952	-146.248	-811.704	0.515404	0.518032	0.100423	0.277239	0.08295182	0.929914	0.2772386	0.1004227	0.5180318	0.515404	0.02680863	0.05614319	0.07008604	69.38825	0.1060336	0.0423482	0.0329756	0.0330758	0.0335398	0.0421113	0.090108	0.134971	0.161537	0.165003	0.165309	0.0117684	0.0157096	0.0115106	0.00798924	0.00815318	0.00818752	0.0164921	0.0192123	69.38825	1758.837	0.3231831	0	0.560744	1	0.973837	0.0107748	0.0153883	0.973837	0.01538826	0.02616305	0.01077479	0.5607441
23150	-969.624	-159.125	-810.499	0.883094	0.607648	0.162709	0.331981	0.1148059	0.9632666	0.331981	0.1627088	0.6076477	0.8830944	0.06319465	0.05161124	0.0367334	69.38825	0.1272315	0.0174262	0.0163725	0.0164385	0.0166717	0.0235392	0.0244245	0.0841471	0.0882438	0.0886518	0.0887657	0.0507427	0.0512358	0.0662952	0.0623808	0.0626188	0.06329	0.0880807	0.0906749	69.38825	1758.837	0.5504478	0	0.81856	1	0.6187086	0.0921962	0.289095	0.618709	0.2890953	0.3812914	0.09219619	0.8185603
23200	-957.93	-146.49	-811.44	0.263134	0.554986	0.15218	0.382926	0.08738257	0.8600045	0.3829255	0.1521804	0.5549858	0.2631342	0.03902282	0.04835975	0.1399955	69.38825	0.07759309	0.0795099	0.0711232	0.0709501	0.0714934	0.0778014	0.138026	0.0890246	0.113137	0.11625	0.116227	0.00935269	0.010298	0.0056704	0.00404156	0.00414551	0.00416162	0.00897467	0.00981256	69.38825	1758.837	0.4465745	0	0.539306	1	0.9757966	0.01156	0.0126434	0.975797	0.01264341	0.02420341	0.01156	0.539306
23250	-957.384	-147.099	-810.285	0.438905	0.841343	0.411437	0.367104	0.09906775	0.8052734	0.3671042	0.4114372	0.8413433	0.4389046	0.05428119	0.04478656	0.1947266	69.38825	0.04684383	0.0927473	0.0858193	0.0863365	0.0870817	0.0933658	0.142445	0.0695643	0.0867708	0.0891262	0.0890553	0.00749848	0.00823609	0.0100696	0.00825791	0.00845386	0.00848969	0.0125885	0.0140937	69.38825	1758.837	0.5479199	0	0.625685	1	0.9592036	0.0125215	0.0282749	0.959204	0.02827491	0.04079642	0.01252151	0.6256845
23300	-959.428	-149.698	-809.729	0.352025	0.983731	0.407721	0.381998	0.1207788	0.8275988	0.3819984	0.4077209	0.9837308	0.352025	0.07008935	0.05068947	0.1724012	69.38825	0.04923393	0.0884495	0.0870703	0.0880881	0.0917202	0.103369	0.131888	0.0685817	0.0720714	0.0729672	0.0740269	0.0126231	0.0136412	0.0138031	0.0132871	0.0134183	0.0136097	0.0202474	0.0211377	69.38825	1758.837	0.5803116	0	0.903239	1	0.9310637	0.0564655	0.0124708	0.931064	0.01247077	0.06893627	0.05646551	0.9032387
23350	-959.189	-149.376	-809.813	0.965098	0.848851	0.218339	0.434736	0.1286353	0.7748007	0.4347362	0.218339	0.8488507	0.9650975	0.07862776	0.05000755	0.2251993	69.38825	0.03730367	0.0267298	0.0263177	0.0265799	0.0282683	0.0379333	0.0561482	0.113465	0.114509	0.114933	0.114274	0.0380397	0.0388093	0.0346683	0.0339168	0.0340042	0.0353526	0.0571913	0.0688591	69.38825	1758.837	0.6112455	0	0.951601	1	0.8510511	0.00983657	0.139112	0.851051	0.1391123	0.1489489	0.009836569	0.9516013
23400	-959.451	-149.444	-810.006	0.565568	0.618785	0.393009	0.565599	0.09830696	0.9018008	0.5655991	0.3930087	0.6187849	0.5655679	0.04754826	0.0507587	0.09819915	69.38825	0.05993171	0.0836499	0.0741033	0.0752622	0.0772248	0.0898478	0.144207	0.079046	0.10302	0.105995	0.107383	0.00895817	0.0117827	0.00601672	0.00495687	0.00509212	0.00516044	0.00825949	0.0100337	69.38825	1758.837	0.4836713	0	0.609936	1	0.9565661	0.0308103	0.0126236	0.956566	0.01262359	0.04343393	0.03081034	0.6099356
23450	-956.017	-146.104	-809.913	0.987377	0.952343	0.310632	0.158834	0.09281551	0.8543085	0.1588341	0.3106315	0.9523428	0.9873765	0.03156518	0.06125033	0.1456915	69.38825	0.04932796	0.0431931	0.0367751	0.0370648	0.0373282	0.0440652	0.0640673	0.0967292	0.113108	0.115454	0.114932	0.0115253	0.0121301	0.0477748	0.0389867	0.0396185	0.0396828	0.0525693	0.0549951	69.38825	1758.837	0.3400852	0	0.643188	1	0.9437724	0.0057819	0.0504457	0.943772	0.05044567	0.05622757	0.005781899	0.6431878
23500	-959.43	-148.602	-810.828	0.66791	0.633522	0.109603	0.355368	0.08804701	0.8575317	0.3553676	0.1096029	0.6335219	0.66791	0.03478889	0.05325812	0.1424683	69.38825	0.07134408	0.0292591	0.0237128	0.0236243	0.0246198	0.0340269	0.0336471	0.119645	0.135839	0.137725	0.136704	0.039704	0.0259724	0.0417457	0.030446	0.0307802	0.0313149	0.0576273	0.0436064	69.38825	1758.837	0.3951172	0	0.539497	1	0.8776078	0.00369122	0.118701	0.877608	0.118701	0.1223922	0.003691218	0.5394973
23550	-960.356	-150.138	-810.218	0.760147	0.595331	0.491958	0.427862	0.1096909	0.8750696	0.4278619	0.4919581	0.5953309	0.7601467	0.04379283	0.06589811	0.1249304	69.38825	0.05914827	0.0670329	0.0639176	0.0644676	0.065831	0.0780554	0.104833	0.0912364	0.0974354	0.0985544	0.0984296	0.0195786	0.0222968	0.0193763	0.0181487	0.0183231	0.0184867	0.0247694	0.029227	69.38825	1758.837	0.3992383	0	0.84744	1	0.8672695	0.0121281	0.120602	0.867269	0.1206024	0.1327305	0.01212812	0.8474401
23600	-957.865	-148.171	-809.694	0.839572	0.808596	0.534981	0.263192	0.1108591	0.8511847	0.2631918	0.534981	0.8085956	0.8395724	0.05300309	0.05785596	0.1488153	69.38825	0.05861332	0.0730448	0.0619397	0.0622124	0.0633169	0.0740392	0.110439	0.0623241	0.0930792	0.0953225	0.0956911	0.0131902	0.0160646	0.0310762	0.024772	0.0252351	0.0253846	0.033265	0.0396028	69.38825	1758.837	0.4781124	0	0.452323	1	0.9159484	0.0208399	0.0632117	0.915948	0.06321174	0.08405164	0.0208399	0.4523228
23650	-965.758	-154.72	-811.039	0.94254	0.917194	0.0469302	0.946918	0.0869239	0.7852102	0.9469177	0.04693019	0.9171938	0.9425401	0.01572621	0.07119769	0.2147898	69.38825	0.04812021	0.0151855	0.0103049	0.00983132	0.0111849	0.0190192	0.0744476	0.151474	0.172081	0.173898	0.175278	0.0498462	0.06093	0.00796756	0.00359633	0.00363024	0.00366894	0.0265411	0.0311154	69.38825	1758.837	0.1809193	0	0.371267	1	0.9801004	0.017405	0.00249461	0.9801	0.002494607	0.01989957	0.01740497	0.3712669
23700	-956.725	-146.064	-810.661	0.43778	0.690145	0.13871	0.229141	0.08834354	0.8371637	0.2291411	0.1387105	0.6901447	0.4377796	0.02456342	0.06378013	0.1628363	69.38825	0.0691202	0.0486686	0.0452802	0.0456951	0.04722	0.0546083	0.132499	0.126796	0.13579	0.137876	0.138714	0.0121096	0.0150875	0.0080588	0.0068524	0.00694691	0.00699803	0.0145449	0.0162546	69.38825	1758.837	0.2780443	0	0.780834	1	0.9837808	0.0136322	0.00258703	0.983781	0.002587028	0.01621924	0.01363221	0.7808343
23750	-957.003	-147.45	-809.553	0.402767	0.89749	0.265175	0.731731	0.0952666	0.7638252	0.7317313	0.2651749	0.8974897	0.4027669	0.03901597	0.05625063	0.2361748	69.38825	0.04052488	0.0821689	0.0775323	0.0777611	0.0783459	0.0838705	0.0867673	0.101722	0.111983	0.113863	0.112993	0.0129547	0.00773329	0.00860431	0.00713615	0.0072455	0.00728176	0.0131373	0.0089006	69.38825	1758.837	0.4095451	0	0.72791	1	0.9483917	0.00223304	0.0493753	0.948392	0.04937525	0.05160829	0.00223304	0.7279104
23800	-960.221	-147.238	-812.983	0.342218	0.958176	0.254868	0.22027	0.07250875	0.8489825	0.22027	0.2548681	0.9581757	0.3422179	0.01737621	0.05513254	0.1510175	69.38825	0.04521067	0.0643829	0.0637032	0.064052	0.0654557	0.0719832	0.0678973	0.083334	0.0846014	0.0849768	0.0843232	0.0143325	0.00976661	0.0382315	0.0374088	0.0375326	0.038055	0.0508284	0.0391349	69.38825	1758.837	0.2396429	0	0.952308	1	0.8989688	0.00435014	0.096681	0.898969	0.09668103	0.1010312	0.004350142	0.9523075
23850	-961.418	-150.557	-810.861	0.819307	0.908245	0.469793	0.284475	0.1002673	0.7694693	0.2844747	0.4697927	0.9082454	0.8193066	0.0255095	0.0747578	0.2305307	69.38825	0.04147315	0.0656472	0.0555915	0.0551845	0.0583995	0.0736068	0.0966006	0.057786	0.0874465	0.0892449	0.0908963	0.0236621	0.0258333	0.0389311	0.0310394	0.031401	0.0317828	0.0427137	0.0442328	69.38825	1758.837	0.2544149	0	0.374733	1	0.8997641	0.0803619	0.019874	0.899764	0.01987401	0.1002359	0.08036186	0.3747334
23900	-956.55	-146.464	-810.086	0.876614	0.974051	0.53008	0.566892	0.123222	0.7567485	0.5668916	0.5300804	0.9740505	0.8766144	0.06091743	0.06230461	0.2432515	69.38825	0.03834559	0.10168	0.0863395	0.0854385	0.0833977	0.0853143	0.047316	0.0808313	0.13371	0.137601	0.136215	0.00286772	0.00117912	0.00418222	0.00282217	0.00290172	0.00287111	0.00382825	0.00150498	69.38825	1758.837	0.4943712	0	0.394405	1	0.9877645	0.000798323	0.0114371	0.987765	0.01143713	0.01223545	0.000798323	0.3944046
23950	-959.274	-148.614	-810.66	0.461266	0.865991	0.345128	0.751794	0.1133155	0.8379395	0.7517944	0.3451281	0.8659912	0.4612664	0.0439472	0.06936831	0.1620605	69.38825	0.05241518	0.0903449	0.0777191	0.0767253	0.0783686	0.0888297	0.131501	0.056838	0.0962819	0.0982674	0.098562	0.0153015	0.0169877	0.0132772	0.00919846	0.00936877	0.00942467	0.0153704	0.0176332	69.38825	1758.837	0.3878304	0	0.33589	1	0.91856	0.0192299	0.0622101	0.91856	0.06221009	0.08143996	0.01922987	0.33589
24000	-961.211	-149.247	-811.965	0.842006	0.754598	0.448215	0.814258	0.1451732	0.8527922	0.8142584	0.4482148	0.7545981	0.8420055	0.08480143	0.0603718	0.1472078	69.38825	0.04752929	0.10283	0.083279	0.0823295	0.0810302	0.083737	0.0272393	0.0682025	0.149037	0.152316	0.151004	0.00364911	0.000982019	0.00345582	0.00230078	0.0023506	0.00232959	0.00313697	0.000791377	69.38825	1758.837	0.5841396	0	0.289909	1	0.9833747	0.000707355	0.015918	0.983375	0.01591795	0.01662531	0.0007073547	0.2899089
24050	-958.558	-146.872	-811.686	0.0940226	0.6431	0.102144	0.135471	0.08890519	0.8917081	0.1354708	0.1021444	0.6430999	0.0940226	0.04563451	0.04327068	0.1082919	69.38825	0.05780591	0.0875176	0.0871809	0.0878629	0.0902593	0.0958672	0.132815	0.0766021	0.077648	0.0780313	0.0783175	0.00910512	0.00916218	0.0120972	0.0118907	0.0119405	0.0120577	0.0205789	0.0210664	69.38825	1758.837	0.5132941	0	0.96654	1	0.968623	0.0192486	0.0121284	0.968623	0.01212842	0.031377	0.01924858	0.9665403
24100	-961.169	-150.105	-811.064	0.133713	0.762341	0.329338	0.393544	0.1065007	0.8820579	0.3935442	0.3293382	0.7623414	0.1337126	0.03307485	0.07342583	0.1179421	69.38825	0.05637977	0.120909	0.1166	0.117349	0.119524	0.126965	0.14417	0.0350582	0.0444926	0.0455482	0.0456954	0.00863007	0.00858807	0.0106636	0.00929455	0.00947755	0.00954973	0.0135803	0.0139053	69.38825	1758.837	0.31056	0	0.631495	1	0.89466	0.0499141	0.0554259	0.89466	0.0554259	0.10534	0.04991414	0.6314949
24150	-956.384	-146.498	-809.886	0.519227	0.872403	0.229551	0.356022	0.1191627	0.8664943	0.3560216	0.2295506	0.8724032	0.5192274	0.06470293	0.05445979	0.1335057	69.38825	0.06077847	0.0654865	0.0561794	0.0561945	0.0565209	0.0653177	0.0282521	0.0970062	0.120777	0.123296	0.122071	0.0200562	0.00635309	0.0375087	0.0287501	0.0292567	0.0292018	0.0429825	0.0147894	69.38825	1758.837	0.5429796	0	0.544351	1	0.904262	0.00143346	0.0943045	0.904262	0.09430453	0.09573799	0.001433456	0.5443514
24200	-959.456	-149.678	-809.779	0.75223	0.856134	0.27459	0.275999	0.09811058	0.913111	0.2759988	0.2745901	0.8561336	0.7522296	0.04552463	0.05258595	0.08688904	69.38825	0.05235362	0.0440477	0.0385499	0.0391049	0.041017	0.0572354	0.0813627	0.0876947	0.102222	0.104344	0.106413	0.0217758	0.0260338	0.038564	0.032795	0.0333519	0.0340567	0.0521748	0.0592566	69.38825	1758.837	0.4640135	0	0.676719	1	0.9003365	0.0589762	0.0406874	0.900336	0.04068739	0.09966354	0.05897615	0.6767186
24250	-958.004	-148.372	-809.632	0.72549	0.992626	0.172366	0.608015	0.1001292	0.8920307	0.6080151	0.1723656	0.9926261	0.7254902	0.04239182	0.05773738	0.1079693	69.38825	0.05377304	0.0280167	0.0280374	0.0282626	0.0300069	0.0432547	0.0611336	0.115804	0.116596	0.117017	0.117781	0.0374612	0.0422134	0.0291906	0.0291995	0.0292914	0.0299767	0.0537746	0.062982	69.38825	1758.837	0.4233712	0	0.991752	1	0.8486488	0.0312734	0.120078	0.848649	0.1200779	0.1513512	0.03127336	0.9917523
24300	-957.921	-148.182	-809.74	0.903282	0.592914	0.430828	0.307704	0.114977	0.8413164	0.3077038	0.4308275	0.5929139	0.9032819	0.06975683	0.0452202	0.1586836	69.38825	0.04313508	0.0820425	0.0698765	0.0703758	0.069249	0.0717861	0.0733298	0.108846	0.141009	0.144938	0.143732	0.00279637	0.00224687	0.00410717	0.00313835	0.00322297	0.0031942	0.0036248	0.00248392	69.38825	1758.837	0.6067023	0	0.579715	1	0.9884866	0.00216773	0.00934567	0.988487	0.009345672	0.0115134	0.00216773	0.5797151
24350	-957.882	-147.698	-810.184	0.928148	0.644687	0.441917	0.221423	0.1072146	0.8565742	0.2214229	0.441917	0.6446872	0.9281478	0.04056872	0.06664591	0.1434258	69.38825	0.05649518	0.0657434	0.0535321	0.0536464	0.0547813	0.0662562	0.110275	0.071317	0.107198	0.109786	0.110412	0.013743	0.0179493	0.0290257	0.0221959	0.022613	0.0227702	0.0309731	0.0377828	69.38825	1758.837	0.378388	0	0.430324	1	0.9314293	0.0210009	0.0475698	0.931429	0.04756983	0.06857071	0.02100089	0.4303239
24400	-956.743	-146.494	-810.249	0.764171	0.742778	0.222987	0.379013	0.1015481	0.9104443	0.3790127	0.222987	0.7427784	0.7641709	0.0421138	0.05943429	0.08955567	69.38825	0.09956296	0.0751023	0.0547597	0.0543083	0.0533094	0.055579	0.044151	0.0993681	0.178729	0.183055	0.181486	0.00234274	0.00163665	0.00415217	0.00254917	0.00261027	0.00258608	0.00266564	0.00160958	69.38825	1758.837	0.4147178	0	0.334249	1	0.9927331	0.00203426	0.00523259	0.992733	0.00523259	0.007266855	0.002034265	0.3342491
24450	-959.873	-148.48	-811.393	0.71217	0.994535	0.235585	0.751787	0.08308578	0.9165157	0.7517866	0.2355847	0.9945347	0.7121702	0.01998606	0.06309972	0.08348431	69.38825	0.08371863	0.062039	0.0485774	0.0488398	0.0491561	0.0590279	0.0953505	0.103671	0.141317	0.144757	0.144585	0.0123633	0.0154245	0.0129516	0.00912872	0.00934428	0.00934471	0.0154165	0.0187048	69.38825	1758.837	0.2405473	0	0.486852	1	0.9514192	0.0097827	0.0387981	0.951419	0.03879806	0.04858076	0.009782703	0.4868522
24500	-957.558	-147.763	-809.795	0.576293	0.704684	0.180324	0.18356	0.1005241	0.8821057	0.1835597	0.1803238	0.7046843	0.5762931	0.03846855	0.0620556	0.1178943	69.38825	0.05623342	0.0343742	0.0332087	0.0336862	0.0361705	0.0505133	0.0743637	0.0979971	0.102051	0.103196	0.105147	0.0262987	0.0297597	0.0391003	0.0373532	0.0376441	0.0384199	0.0581729	0.062543	69.38825	1758.837	0.3826797	0	0.894931	1	0.9104995	0.0622939	0.0272066	0.910499	0.0272066	0.0895005	0.0622939	0.894931
24550	-959.315	-150.086	-809.229	0.585538	0.852261	0.344975	0.305303	0.1146859	0.8108962	0.3053031	0.3449748	0.8522612	0.5855379	0.0613606	0.05332528	0.1891038	69.38825	0.03646653	0.0475753	0.0468773	0.047215	0.0490044	0.0585136	0.0722799	0.07638	0.0780193	0.0784288	0.0778527	0.0271151	0.0268882	0.0466857	0.0456977	0.0458389	0.0468699	0.061326	0.0674322	69.38825	1758.837	0.5350319	0	0.929765	1	0.7947893	0.0225389	0.182672	0.794789	0.1826718	0.2052107	0.02253886	0.9297649
24600	-956.604	-146.471	-810.133	0.864929	0.811929	0.170934	0.487401	0.09703333	0.8888835	0.487401	0.1709337	0.8119292	0.8649292	0.04737644	0.04965689	0.1111165	69.38825	0.05841156	0.0314119	0.0294377	0.0298716	0.03202	0.0479794	0.107217	0.137923	0.144821	0.146765	0.149969	0.0207459	0.0295118	0.0103635	0.00946849	0.00958499	0.00979189	0.0233678	0.0297501	69.38825	1758.837	0.4882491	0	0.861486	1	0.9620149	0.0332576	0.00472751	0.962015	0.004727512	0.03798513	0.03325762	0.8614858
