Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20700	-960.576	-147.736	-812.84	0.384755	0.946723	0.463322	0.467511	0.08351654	0.8092896	0.4675111	0.4633218	0.9467226	0.3847549	0.006339387	0.07717715	0.1907104	69.38825	0.06593412	0.0589042	0.0330054	0.00588555	0.00617468	0.0704526	0.0701755	0.0555023	0.0574735	0.0568665	0.0583094	0.0606269	0.0589995	0.0101009	0.113249	0.112692	0.114391	0.00949836	0.0476929	69.38825	1758.837	0.07590577	0	0.37238	1	0.956428	0.00962008	0.0339519	0.956428	0.03395191	0.04357199	0.009620082	0.3723803
20750	-965.472	-150.217	-815.256	0.39753	0.808173	0.528976	0.982583	0.06627152	0.8008609	0.9825828	0.5289755	0.8081732	0.3975297	0.004591994	0.06167952	0.1991391	69.38825	0.06003046	0.0772995	0.0374579	0.0210755	0.0224404	0.0918197	0.0929403	0.0680421	0.0731774	0.0745565	0.0767181	0.0734064	0.0707769	0.0115064	0.0587403	0.0594117	0.0609293	0.010839	0.0188627	69.38825	1758.837	0.06929062	0	0.214663	1	0.8569586	0.00402602	0.139015	0.856959	0.1390154	0.1430414	0.004026018	0.2146634
20800	-960.635	-147.23	-813.406	0.338162	0.556871	0.42808	0.521846	0.07221576	0.8224632	0.5218461	0.4280795	0.5568709	0.3381623	0.007343872	0.06487188	0.1775368	69.38825	0.06481392	0.0726567	0.0476628	0.00620827	0.00664975	0.0887636	0.0887958	0.0646213	0.0707182	0.070412	0.0725182	0.0718084	0.0703646	0.00488754	0.0744599	0.074294	0.0756864	0.00461548	0.0348771	69.38825	1758.837	0.1016935	0	0.448995	1	0.961935	0.00178498	0.03628	0.961935	0.03627998	0.03806496	0.00178498	0.4489949
20850	-958.857	-147.891	-810.966	0.240037	0.818202	0.283965	0.562492	0.08725018	0.8673601	0.5624917	0.2839648	0.8182017	0.2400374	0.01855668	0.06869351	0.1326399	69.38825	0.06066462	0.0632457	0.0395625	0.0161919	0.0168712	0.0723282	0.0719786	0.0630648	0.0616683	0.0623171	0.0639905	0.0660674	0.0622282	0.0167547	0.0871616	0.087693	0.0894682	0.0161447	0.0432632	69.38825	1758.837	0.2126835	0	0.40803	1	0.875233	0.0192013	0.105566	0.875233	0.1055657	0.124767	0.0192013	0.4080298
20900	-962.842	-151.361	-811.482	0.890107	0.765734	0.554151	0.327494	0.09134668	0.9063412	0.3274945	0.5541511	0.7657336	0.890107	0.04666775	0.04467894	0.09365884	69.38825	0.07901893	0.0368097	0.0214264	0.00396334	0.00406584	0.0396135	0.0376335	0.0615157	0.0555097	0.0550236	0.0563827	0.0648053	0.0603375	0.0209218	0.125916	0.125293	0.127244	0.0206514	0.0828871	69.38825	1758.837	0.5108861	0	0.555937	1	0.9044568	0.0163586	0.0791846	0.904457	0.07918457	0.09554318	0.01635861	0.5559374
20950	-962.619	-153.459	-809.16	0.130069	0.846819	0.82093	0.630839	0.1057186	0.8536794	0.6308391	0.8209303	0.8468191	0.1300695	0.05406149	0.05165713	0.1463206	69.38825	0.03431043	0.132747	0.115887	0.0610735	0.0624093	0.143171	0.141218	0.025661	0.0300825	0.0355181	0.0364573	0.0262363	0.0232843	0.00780974	0.0406734	0.0447896	0.0458682	0.00739406	0.0197196	69.38825	1758.837	0.5113715	0	0.569102	1	0.8620609	0.0327263	0.105213	0.862061	0.1052128	0.1379391	0.03272626	0.5691024
21000	-963.857	-153.275	-810.583	0.465209	0.94212	0.261197	0.336732	0.1221276	0.8853688	0.336732	0.2611968	0.9421198	0.4652095	0.08385239	0.0382752	0.1146312	69.38825	0.04314462	0.03059	0.0171784	0.0057447	0.00592649	0.0331398	0.0315077	0.0603452	0.0487816	0.0482177	0.0497356	0.0623561	0.0561426	0.036173	0.13	0.129209	0.131619	0.0353038	0.0880295	69.38825	1758.837	0.6865966	0	0.50261	1	0.8556194	0.025272	0.119109	0.855619	0.1191085	0.1443806	0.02527204	0.5026098
21050	-963.505	-154	-809.504	0.57018	0.83116	0.713588	0.822138	0.09670161	0.7773327	0.8221384	0.7135879	0.8311598	0.5701802	0.04315901	0.05354261	0.2226673	69.38825	0.03861623	0.0695796	0.0477907	0.0344946	0.0348869	0.0734718	0.0729159	0.0653258	0.0647058	0.0673114	0.0680351	0.0660651	0.0622908	0.0268574	0.0607439	0.0620178	0.0625505	0.0258352	0.0351216	69.38825	1758.837	0.4463111	0	0.348981	1	0.7186777	0.100958	0.180364	0.718678	0.1803644	0.2813223	0.100958	0.3489809
21100	-959.169	-149.111	-810.058	0.812656	0.865343	0.707996	0.833432	0.1222528	0.7979226	0.8334322	0.7079959	0.8653435	0.8126561	0.070408	0.05184475	0.2020774	69.38825	0.06522487	0.0634489	0.0197964	0.00383432	0.00388263	0.0705887	0.0703804	0.0774034	0.082112	0.0814856	0.082234	0.0827126	0.0820026	0.00467593	0.0835602	0.0831763	0.0837374	0.00460429	0.0203643	69.38825	1758.837	0.5759216	0	0.203576	1	0.9677798	0.0189636	0.0132566	0.96778	0.01325658	0.03222016	0.01896358	0.2035755
21150	-959.937	-149.797	-810.141	0.565491	0.864832	0.292678	0.466211	0.09405114	0.7829152	0.4662107	0.2926785	0.864832	0.5654907	0.04650893	0.04754221	0.2170848	69.38825	0.03880943	0.0319219	0.0229423	0.00476748	0.00493205	0.0354989	0.0348883	0.069415	0.064327	0.0641756	0.0656903	0.0719347	0.06752	0.0202965	0.114423	0.114308	0.11557	0.0193103	0.0780794	69.38825	1758.837	0.4945068	0	0.612197	1	0.9193141	0.00971444	0.0709714	0.919314	0.07097145	0.08068589	0.009714443	0.6121969
21200	-960.055	-150.529	-809.526	0.197953	0.997554	0.631778	0.884994	0.1015186	0.7646305	0.8849936	0.6317783	0.9975537	0.1979531	0.05069944	0.05081917	0.2353695	69.38825	0.04280586	0.104048	0.0944623	0.050741	0.053325	0.119336	0.119757	0.0406658	0.0408941	0.0459014	0.0480869	0.0427655	0.0381521	0.0117951	0.0461588	0.0489245	0.0503429	0.0115639	0.0330796	69.38825	1758.837	0.4994103	0	0.756774	1	0.8346228	0.00492485	0.160452	0.834623	0.1604523	0.1653772	0.004924854	0.7567744
21250	-956.33	-146.017	-810.312	0.222501	0.900638	0.19856	0.570382	0.09853293	0.8787453	0.5703817	0.1985601	0.9006378	0.2225011	0.03201133	0.0665216	0.1212547	69.38825	0.0672477	0.0517663	0.0377499	0.00313519	0.00329345	0.0600331	0.0598758	0.0644914	0.0669914	0.0664788	0.067388	0.0685115	0.0670064	0.00424914	0.105042	0.104543	0.105518	0.00412716	0.0597989	69.38825	1758.837	0.3248795	0	0.55632	1	0.9717663	6.97296e-06	0.0282267	0.971766	0.0282267	0.02823367	6.972956e-06	0.5563202
21300	-960.073	-148.123	-811.95	0.874045	0.818551	0.478667	0.511544	0.07885199	0.8207149	0.5115438	0.4786674	0.8185513	0.8740447	0.02256467	0.05628733	0.1792851	69.38825	0.07014327	0.0389163	0.0140568	0.00387291	0.00400643	0.0421942	0.0420816	0.0758489	0.0727635	0.071586	0.0734785	0.0784704	0.0768601	0.0156057	0.112888	0.111934	0.113871	0.0137202	0.0378461	69.38825	1758.837	0.2861648	0	0.256493	1	0.923876	0.00143142	0.0746926	0.923876	0.07469261	0.07612403	0.001431417	0.2564935
21350	-963.174	-151.954	-811.22	0.493361	0.94322	0.488716	0.396174	0.08570303	0.9098582	0.3961736	0.4887163	0.9432197	0.4933611	0.03306366	0.05263937	0.0901418	69.38825	0.07645111	0.0523485	0.0276399	0.00694181	0.00711118	0.0575482	0.0553283	0.0565414	0.0517305	0.0513066	0.0527357	0.0603035	0.0565871	0.019071	0.11913	0.118516	0.120884	0.0192928	0.0669837	69.38825	1758.837	0.3857934	0	0.443885	1	0.905956	0.0458517	0.0481923	0.905956	0.04819234	0.09404403	0.04585169	0.4438849
21400	-958.018	-148.454	-809.564	0.192964	0.670309	0.128347	0.57059	0.1027652	0.8798677	0.5705904	0.1283471	0.6703091	0.1929638	0.04674674	0.05601843	0.1201323	69.38825	0.05350725	0.047337	0.0452612	0.00697512	0.00701479	0.048151	0.0473143	0.0764083	0.0725568	0.0741301	0.0746423	0.0764955	0.0713744	0.00798248	0.0844891	0.0855563	0.0859099	0.00794884	0.0804527	69.38825	1758.837	0.454889	0	0.972274	1	0.940608	0.0128288	0.0465632	0.940608	0.04656324	0.059392	0.01282877	0.9722739
21450	-956.456	-146.921	-809.535	0.228286	0.882676	0.442521	0.578274	0.115269	0.7977712	0.5782737	0.4425207	0.8826763	0.2282859	0.06606681	0.04920223	0.2022288	69.38825	0.04480323	0.0877702	0.07465	0.00721114	0.00727399	0.0990628	0.0981416	0.0512474	0.0549653	0.054886	0.055185	0.0534537	0.0516486	0.00324235	0.0827084	0.0826526	0.0828946	0.00323313	0.0497731	69.38825	1758.837	0.5731531	0	0.625707	1	0.9827573	0.0125238	0.00471897	0.982757	0.004718969	0.01724274	0.01252378	0.6257067
21500	-965.694	-154.178	-811.516	0.430836	0.868399	0.58774	0.550145	0.1341736	0.7723139	0.5501453	0.5877398	0.8683987	0.4308364	0.1030644	0.03110918	0.2276861	69.38825	0.02498045	0.0671037	0.0399273	0.0144621	0.0153521	0.0798173	0.0798418	0.0578822	0.0589955	0.0595056	0.061512	0.0623098	0.0593789	0.0175072	0.089308	0.0896234	0.0915031	0.0160578	0.0399122	69.38825	1758.837	0.7681424	0	0.369084	1	0.8988616	0.00916888	0.0919695	0.898862	0.09196949	0.1011384	0.009168877	0.369084
21550	-961.4	-151.407	-809.993	0.546333	0.971331	0.762393	0.861553	0.09916126	0.8178944	0.8615527	0.7623928	0.9713309	0.5463332	0.0529791	0.04618216	0.1821056	69.38825	0.04150964	0.0796897	0.0688011	0.0168625	0.016972	0.0810864	0.0768153	0.0629223	0.0617177	0.0656976	0.0667558	0.0630329	0.0570072	0.0112918	0.0679115	0.0704174	0.0712054	0.0112952	0.0505183	69.38825	1758.837	0.5342722	0	0.773197	1	0.9103768	0.0879362	0.00168702	0.910377	0.001687022	0.08962318	0.08793616	0.7731969
21600	-961.848	-150.182	-811.666	0.447728	0.867419	0.290255	0.509626	0.07851381	0.8605735	0.5096263	0.2902553	0.8674187	0.4477282	0.02223678	0.05627703	0.1394265	69.38825	0.0495648	0.041098	0.0234176	0.00962816	0.00986954	0.0447266	0.043658	0.0717095	0.0632089	0.0629617	0.0649717	0.0743555	0.0697703	0.0262955	0.102153	0.101911	0.10411	0.0259524	0.0602028	69.38825	1758.837	0.2832213	0	0.423033	1	0.8579432	0.0597644	0.0822924	0.857943	0.0822924	0.1420568	0.05976437	0.4230329
21650	-959.992	-150.227	-809.764	0.174243	0.92818	0.817147	0.811536	0.09930015	0.7368716	0.8115357	0.8171468	0.9281803	0.1742425	0.03261498	0.06668517	0.2631284	69.38825	0.03873576	0.141095	0.0567824	0.0397449	0.038886	0.146325	0.145443	0.0384236	0.0489265	0.0513343	0.0454748	0.036692	0.034243	0.00558582	0.0539885	0.0554085	0.050234	0.00483194	0.00658067	69.38825	1758.837	0.3284484	0	0.0731712	1	0.9420594	0.0271015	0.0308391	0.942059	0.03083905	0.05794056	0.02710151	0.07317124
21700	-960.293	-151.287	-809.006	0.240621	0.696787	0.822654	0.891506	0.1050661	0.7971742	0.8915062	0.8226539	0.6967874	0.2406214	0.05176591	0.05330016	0.2028258	69.38825	0.03066105	0.126882	0.0916204	0.023502	0.0237207	0.143944	0.142048	0.0438037	0.0545992	0.0569841	0.0556771	0.0457347	0.0429666	0.003044	0.0420991	0.0431848	0.042574	0.00291063	0.014705	69.38825	1758.837	0.4926986	0	0.400774	1	0.951939	0.0214317	0.0266293	0.951939	0.02662934	0.04806099	0.02143166	0.4007738
21750	-960.907	-150.135	-810.771	0.828969	0.965029	0.182582	0.410782	0.1271594	0.8126065	0.4107818	0.182582	0.9650285	0.828969	0.06343725	0.06372216	0.1873935	69.38825	0.04966636	0.0139681	0.0119339	0.00238347	0.00240244	0.014295	0.0130647	0.0678091	0.0568962	0.0573874	0.057756	0.0684338	0.0578543	0.0340624	0.127437	0.127858	0.128182	0.0340502	0.124226	69.38825	1758.837	0.4988797	0	0.957138	1	0.8724642	0.00333607	0.1242	0.872464	0.1241997	0.1275358	0.003336074	0.9571377
21800	-960.207	-150.147	-810.06	0.994501	0.983357	0.504976	0.62842	0.1031421	0.8451809	0.6284204	0.5049756	0.9833567	0.9945014	0.04070285	0.06243928	0.1548191	69.38825	0.07342065	0.0363484	0.0189691	0.00409073	0.00419448	0.039639	0.0387067	0.0760047	0.0707269	0.0699574	0.0721024	0.08034	0.0772776	0.015476	0.106857	0.10617	0.108396	0.0155096	0.0592339	69.38825	1758.837	0.3946287	0	0.44354	1	0.9197349	0.0419041	0.038361	0.919735	0.03836099	0.08026512	0.04190413	0.4435397
21850	-958.119	-147.976	-810.142	0.559303	0.767932	0.24549	0.545245	0.09855229	0.853947	0.5452449	0.2454903	0.7679316	0.5593026	0.03684916	0.06170314	0.146053	69.38825	0.07768744	0.0322935	0.0289928	0.0024428	0.0024678	0.0334326	0.0326442	0.076716	0.0736734	0.0740976	0.0746901	0.0778801	0.0740889	0.00817067	0.102494	0.102803	0.103259	0.00811706	0.091737	69.38825	1758.837	0.3739046	0	0.886499	1	0.9531399	0.00589109	0.040969	0.95314	0.04096899	0.04686007	0.005891085	0.8864986
21900	-959.723	-149.163	-810.56	0.0835233	0.831784	0.29924	0.864431	0.09059596	0.8289946	0.8644313	0.2992401	0.8317845	0.08352326	0.02570195	0.064894	0.1710054	69.38825	0.07010132	0.117496	0.105952	0.0389402	0.0402375	0.133415	0.133227	0.0417431	0.0449262	0.0477831	0.0486945	0.0425975	0.039241	0.00382768	0.043227	0.0448867	0.0455696	0.00368104	0.0245548	69.38825	1758.837	0.2836987	0	0.632518	1	0.9389688	0.0137475	0.0472837	0.938969	0.04728367	0.06103121	0.01374755	0.632518
21950	-960.339	-148.379	-811.96	0.898131	0.874786	0.307105	0.5092	0.09082273	0.8607047	0.5091995	0.307105	0.8747858	0.8981313	0.04853283	0.0422899	0.1392953	69.38825	0.08144521	0.024233	0.0182556	0.00126442	0.00128207	0.0256243	0.0250079	0.073694	0.0712186	0.070848	0.0716162	0.0758692	0.0729975	0.00801727	0.12067	0.12033	0.121087	0.00786272	0.0901222	69.38825	1758.837	0.5343687	0	0.715563	1	0.961542	0.00643005	0.0320279	0.961542	0.03202793	0.03845798	0.006430053	0.7155634
22000	-958.46	-148.913	-809.547	0.42686	0.692599	0.220367	0.534621	0.1088303	0.8709119	0.534621	0.2203674	0.6925995	0.4268597	0.06025884	0.04857148	0.1290881	69.38825	0.04489758	0.0383164	0.0352896	0.00349528	0.0035152	0.039087	0.0379288	0.0776548	0.0740209	0.0748954	0.0753727	0.0781289	0.0734618	0.00820975	0.0946881	0.0953057	0.0956576	0.00817113	0.0868009	69.38825	1758.837	0.5536953	0	0.922168	1	0.9497889	0.0161252	0.0340858	0.949789	0.03408583	0.05021106	0.01612523	0.9221676
22050	-956.93	-146.596	-810.335	0.275383	0.570671	0.213859	0.423614	0.1039975	0.890169	0.4236137	0.2138594	0.5706712	0.2753828	0.03884947	0.06514805	0.109831	69.38825	0.07939007	0.0510018	0.0410147	0.00377661	0.00380536	0.0552015	0.0541796	0.0710085	0.071356	0.0712549	0.0720185	0.0734523	0.070695	0.00534577	0.0946773	0.0946016	0.0952289	0.00538359	0.0659981	69.38825	1758.837	0.3735615	0	0.687463	1	0.9704715	0.0224631	0.00706542	0.970471	0.00706542	0.0295285	0.02246308	0.6874626
22100	-960.372	-150.581	-809.791	0.751391	0.699481	0.475898	0.525605	0.09873852	0.8552093	0.5256052	0.4758978	0.699481	0.7513907	0.03734688	0.06139164	0.1447907	69.38825	0.05563132	0.0444063	0.0307991	0.00921282	0.00935887	0.0468039	0.0445293	0.0759157	0.0698076	0.0709728	0.0724425	0.0779647	0.0716048	0.0225121	0.088538	0.089328	0.0905117	0.0223724	0.0629193	69.38825	1758.837	0.3782402	0	0.616602	1	0.8604991	0.0702268	0.069274	0.860499	0.06927404	0.1395009	0.07022684	0.6166024
22150	-958.556	-148.122	-810.434	0.253932	0.742629	0.307456	0.597618	0.1144046	0.866455	0.5976178	0.3074555	0.7426286	0.2539324	0.05053237	0.06387221	0.133545	69.38825	0.07522476	0.0678684	0.0494411	0.0143158	0.0147478	0.0761699	0.0752114	0.0644333	0.0648946	0.0661345	0.067553	0.0673796	0.0633641	0.0114633	0.078976	0.0798744	0.0811326	0.0112321	0.0458081	69.38825	1758.837	0.4416988	0	0.544483	1	0.9056088	0.0222918	0.0720995	0.905609	0.07209948	0.09439123	0.02229175	0.5444827
22200	-960.703	-149.998	-810.705	0.223161	0.908552	0.201389	0.525925	0.09365322	0.7555715	0.5259252	0.2013894	0.9085516	0.223161	0.02125822	0.072395	0.2444285	69.38825	0.04549529	0.050435	0.0482221	0.00995146	0.00997552	0.0514159	0.0504226	0.0634813	0.0594275	0.0606454	0.0610377	0.0632178	0.0579363	0.0114962	0.0998618	0.100599	0.100857	0.0114126	0.0896053	69.38825	1758.837	0.2269887	0	0.918788	1	0.9603585	0.0274037	0.0122379	0.960358	0.01223786	0.03964154	0.02740369	0.9187883
22250	-965.724	-154.786	-810.938	0.952801	0.599425	0.151627	0.46723	0.1149262	0.8718926	0.4672298	0.1516265	0.5994255	0.9528009	0.07106361	0.04386257	0.1281074	69.38825	0.1265804	0.0137829	0.00980924	0.000966863	0.00098044	0.0144647	0.0140801	0.0901632	0.0849345	0.0845137	0.0856839	0.0922527	0.0885676	0.0102882	0.106764	0.106475	0.10735	0.0101156	0.0788077	69.38825	1758.837	0.6183414	0	0.686246	1	0.9462085	0.0155125	0.0382789	0.946209	0.03827893	0.05379148	0.01551255	0.6862463
22300	-964.87	-152.323	-812.547	0.441927	0.655497	0.358777	0.421905	0.1511017	0.8086773	0.4219054	0.3587773	0.6554967	0.441927	0.1121722	0.03892948	0.1913227	69.38825	0.08208243	0.0506632	0.0468449	0.00462512	0.00466337	0.0523471	0.0511927	0.0662668	0.0640405	0.0649538	0.0655839	0.0669896	0.0632334	0.00922575	0.0975245	0.0980571	0.098453	0.00912744	0.0862079	69.38825	1758.837	0.7423624	0	0.893937	1	0.961074	0.014511	0.0244149	0.961074	0.02441492	0.03892596	0.01451104	0.8939372
22350	-960.654	-150.166	-810.488	0.771366	0.962358	0.924432	0.729892	0.1362253	0.673994	0.7298922	0.9244317	0.9623576	0.7713662	0.08387283	0.05235246	0.326006	69.38825	0.04355695	0.0656573	0.0308756	0.013784	0.0148967	0.0791688	0.0799808	0.0638093	0.0659206	0.0662306	0.0689968	0.0694489	0.0672521	0.018888	0.0826931	0.0828033	0.0849697	0.0162795	0.0283449	69.38825	1758.837	0.6156921	0	0.244327	1	0.8883363	0.000877912	0.110786	0.888336	0.1107858	0.1116637	0.0008779118	0.2443268
22400	-959.527	-150.091	-809.436	0.651289	0.936021	0.526814	0.432073	0.1068591	0.6994291	0.4320733	0.5268144	0.936021	0.6512889	0.04853	0.0583291	0.3005709	69.38825	0.04685162	0.0452756	0.0141591	0.00300741	0.00313326	0.0538047	0.054101	0.0620913	0.0619168	0.0608287	0.0638957	0.0683565	0.0686934	0.0111175	0.128302	0.127561	0.131302	0.0103696	0.0320849	69.38825	1758.837	0.4541494	0	0.17532	1	0.9745469	0.0127418	0.0127113	0.974547	0.01271127	0.02545307	0.0127418	0.1753198
22450	-959.847	-150.346	-809.501	0.42323	0.913286	0.860261	0.593964	0.09835449	0.7244687	0.5939643	0.8602605	0.9132855	0.4232301	0.04747268	0.05088181	0.2755313	69.38825	0.0365309	0.0818455	0.0555048	0.0230618	0.0247326	0.0997249	0.0999268	0.0488609	0.0518005	0.053539	0.0556207	0.0532722	0.0500254	0.0176827	0.0762877	0.0772623	0.0790457	0.0160853	0.0357211	69.38825	1758.837	0.4826692	0	0.408005	1	0.88544	0.00816233	0.106398	0.88544	0.1063976	0.11456	0.008162327	0.4080049
22500	-958.829	-148.472	-810.357	0.805471	0.834606	0.547409	0.898927	0.09710592	0.7938164	0.8989268	0.5474091	0.8346056	0.8054712	0.02781973	0.06928619	0.2061836	69.38825	0.05206756	0.0539287	0.0171971	0.00473274	0.00485629	0.0597367	0.0597829	0.0850688	0.0874462	0.0868496	0.0885753	0.0900336	0.0891877	0.00678147	0.0794385	0.0791009	0.0803541	0.00642832	0.0205012	69.38825	1758.837	0.2864885	0	0.198761	1	0.9472128	0.015963	0.0368242	0.947213	0.03682423	0.05278724	0.01596301	0.198761
22550	-961.055	-151.369	-809.686	0.636867	0.954006	0.927523	0.920478	0.101276	0.7400017	0.920478	0.9275231	0.9540064	0.636867	0.05423043	0.04704556	0.2599983	69.38825	0.03730171	0.0840885	0.0339946	0.0211988	0.0211075	0.0877143	0.0866723	0.0664092	0.0710335	0.0721973	0.0711875	0.0672387	0.0652177	0.0133004	0.068309	0.0689271	0.0682902	0.01314	0.0199734	69.38825	1758.837	0.5354717	0	0.144795	1	0.8985117	0.0864445	0.0150439	0.898512	0.01504387	0.1014883	0.08644447	0.1447955
22600	-959.055	-149.441	-809.615	0.959921	0.763622	0.666661	0.768452	0.09949514	0.7431637	0.7684523	0.6666605	0.7636221	0.959921	0.04168271	0.05781243	0.2568363	69.38825	0.05189837	0.0508648	0.0341696	0.00485508	0.00500256	0.0570164	0.0565547	0.0795421	0.0817122	0.0815357	0.0833402	0.0842436	0.0819732	0.00811021	0.0791588	0.0790746	0.0800739	0.00776368	0.0450088	69.38825	1758.837	0.4189422	0	0.534618	1	0.9471611	0.0114541	0.0413848	0.947161	0.04138476	0.05283891	0.01145414	0.5346178
22650	-960.322	-150.862	-809.46	0.760187	0.769541	0.600874	0.770364	0.1119721	0.858102	0.7703643	0.600874	0.7695414	0.7601866	0.05739286	0.05457919	0.141898	69.38825	0.04834925	0.0589574	0.022807	0.0111554	0.0113304	0.0627269	0.0622228	0.0801262	0.0795665	0.0796066	0.0809977	0.0829581	0.0810757	0.0147033	0.0763651	0.0763828	0.077506	0.0144169	0.0270953	69.38825	1758.837	0.5125642	0	0.215299	1	0.8714211	0.0626576	0.0659213	0.871421	0.06592129	0.1285789	0.06265764	0.2152988
22700	-961.834	-150.146	-811.688	0.558363	0.865125	0.563934	0.643328	0.1143482	0.7907408	0.6433281	0.563934	0.865125	0.5583634	0.03675067	0.07759751	0.2092592	69.38825	0.03323817	0.0588643	0.0490745	0.014241	0.0147114	0.0642966	0.0629197	0.0649075	0.0617047	0.0642664	0.0661701	0.0677385	0.0621424	0.0190667	0.0808452	0.0823945	0.0837182	0.018816	0.0641222	69.38825	1758.837	0.3213927	0	0.765321	1	0.8655346	0.0091025	0.125363	0.865535	0.1253629	0.1344654	0.009102498	0.7653211
22750	-958.102	-147.055	-811.047	0.818651	0.754027	0.281468	0.696923	0.08262748	0.8211346	0.696923	0.2814682	0.7540271	0.8186507	0.01741464	0.06521284	0.1788654	69.38825	0.05094938	0.0286655	0.0179482	0.000549336	0.000560549	0.0313464	0.0312823	0.0880632	0.090664	0.0898203	0.0905995	0.0915554	0.0910014	0.00196363	0.0975167	0.0970078	0.0975202	0.00185335	0.0520822	69.38825	1758.837	0.2107608	0	0.524779	1	0.9876441	0.00110566	0.0112502	0.987644	0.01125023	0.01235589	0.001105663	0.5247787
22800	-959.049	-147.931	-811.118	0.427013	0.988201	0.196024	0.773937	0.08287857	0.861285	0.7739368	0.1960244	0.9882014	0.4270133	0.02462812	0.05825044	0.138715	69.38825	0.06281963	0.0349567	0.0153185	0.0034581	0.00358948	0.039089	0.0391121	0.0835434	0.081316	0.0803795	0.0824724	0.0873284	0.0858786	0.00904818	0.10231	0.101505	0.103603	0.00867571	0.0384161	69.38825	1758.837	0.2971591	0	0.309257	1	0.9391667	0.00808359	0.0527497	0.939167	0.0527497	0.06083328	0.008083587	0.3092568
22850	-956.713	-147.248	-809.464	0.756781	0.978994	0.573067	0.855318	0.1201892	0.7355659	0.8553178	0.5730669	0.9789938	0.7567812	0.06533795	0.05485126	0.2644341	69.38825	0.03794448	0.0519685	0.0349767	0.00304271	0.00309601	0.059015	0.0586046	0.0752435	0.0785824	0.0778317	0.0789485	0.0797604	0.0783143	0.00446344	0.0882912	0.0878777	0.0885903	0.00440731	0.0469855	69.38825	1758.837	0.5436258	0	0.512179	1	0.9759902	0.0133046	0.0107052	0.97599	0.01070523	0.02400979	0.01330456	0.5121787
22900	-960.879	-150.781	-810.097	0.558751	0.931081	0.579133	0.718206	0.09774482	0.8886209	0.7182058	0.579133	0.9310815	0.5587512	0.0288592	0.06888562	0.1113791	69.38825	0.04247285	0.0630149	0.045796	0.0109918	0.0113657	0.0694384	0.067625	0.0647546	0.0643677	0.0658563	0.0677319	0.0690552	0.0650356	0.0134822	0.0824543	0.0837396	0.0855807	0.0136583	0.0560518	69.38825	1758.837	0.2952504	0	0.629405	1	0.8765629	0.00600853	0.117429	0.876563	0.1174286	0.1234371	0.006008527	0.6294048
22950	-957.186	-147.4	-809.786	0.106579	0.598313	0.285071	0.803938	0.1122674	0.8343256	0.8039379	0.2850714	0.5983127	0.1065794	0.06111901	0.05114839	0.1656744	69.38825	0.06400642	0.116007	0.0961343	0.00682168	0.00723128	0.144055	0.143939	0.0512952	0.0582842	0.05762	0.0578347	0.0554109	0.0543977	0.000672508	0.0431327	0.0428281	0.0429113	0.00065841	0.0207664	69.38825	1758.837	0.5444057	0	0.508468	1	0.9892051	0.00225096	0.00854396	0.989205	0.008543956	0.01079492	0.002250962	0.508468
